Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1813371632471027,0.0
1,0.13245100403229307,0.1479306880268191,0.002023993220741166
2,0.11055613976351,0.1273733400838583,0.002913745107449327
3,0.11171670102946035,0.11536723725066908,0.003535031564692647
4,0.0975983148842014,0.11004838827398608,0.003942179675884661
5,0.09499790791247696,0.10864964939934152,0.004240877745481316
6,0.09499790791247696,0.10682487473409294,0.00438498357926181
7,0.08795748993980247,0.10204769879953961,0.004573038996552649
8,0.08763410634868873,0.10048669277885931,0.005493249646071813
9,0.0863536060979771,0.09971662594866253,0.005840797930767451
10,0.0863536060979771,0.09938580267517674,0.006163314904108978
11,0.08338264571387191,0.09675737007074038,0.007421966351708464
12,0.08338264571387191,0.09669014691859289,0.0074730162481026425
13,0.08338264571387191,0.0966147150576142,0.007529936136242026
14,0.08338264571387191,0.09660943887000349,0.007624118283285485
15,0.07356761130455178,0.08717897714715624,0.008658837226058032
16,0.07356761130455178,0.08698350052543743,0.008905171241826335
17,0.06716341986952815,0.08079575250348763,0.009665648560010962
18,0.05719146333681166,0.07028468158237532,0.018748160920452686
19,0.056673039435635654,0.06999901140129086,0.019332043139163726
20,0.056673039435635654,0.06998061955428016,0.019472838337481528
21,0.056673039435635654,0.06994673276974578,0.019501662693751243
22,0.056673039435635654,0.06991484078338547,0.019550662876184188
23,0.056673039435635654,0.06990153259540838,0.01958582993466355
24,0.056673039435635654,0.06989004489032859,0.019641639085704744
25,0.056673039435635654,0.0698777929921178,0.019692379160092643
26,0.056673039435635654,0.06985519417914016,0.019769981196765842
27,0.05428859434412898,0.06724357428893353,0.020825570985268816
28,0.05428859434412898,0.06724262913808735,0.020832679544478865
29,0.05428859434412898,0.06723515539567326,0.020864603823714915
30,0.05216664394184115,0.06624370133037454,0.021404285206356604
31,0.05216664394184115,0.06624173879038492,0.021417307748385548
32,0.05216664394184115,0.06613319719307847,0.021681093588387976
33,0.05216664394184115,0.06612654948603809,0.021703970565883763
34,0.05216664394184115,0.06604804919081093,0.021898387857182948
35,0.042551013291097665,0.060242913404709705,0.023276933065915686
36,0.042551013291097665,0.06023843308542388,0.02330477744135315
37,0.042551013291097665,0.06022988653280608,0.023323423673818497
38,0.042551013291097665,0.06014842304766065,0.023497775510888098
39,0.03901071362002746,0.05573871738130857,0.025437156902747723
40,0.024871944289865368,0.037757478367989976,0.04011695378412011
41,0.024871944289865368,0.0377258090941217,0.04023927613445384
42,0.02409201270623279,0.03752354493806949,0.040730008984322295
43,0.02367733583082701,0.03717315451081145,0.04126204738283484
44,0.02367733583082701,0.037059650372075065,0.041575943085977216
45,0.02367733583082701,0.03700680361181698,0.0418944928448389
46,0.02367733583082701,0.036933782180158525,0.04203186499151136
47,0.02367733583082701,0.03689659276361031,0.04232010355286976
