Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.1628056166475001,0.0
1,0.12328223896435214,0.12739731718300057,0.01742259947423661
2,0.11944723652312489,0.10803515678361708,0.01954135813106804
3,0.103693753706118,0.10021461548186927,0.020960852864485128
4,0.09618253992242981,0.09144797143315439,0.022237718755499257
5,0.09439365256874133,0.08758975301068185,0.02449798194744003
6,0.08692456471923846,0.08163613902451927,0.027111716592234235
7,0.07406389645067933,0.07045059192268548,0.031925148582017226
8,0.0710185381174115,0.06535773290246727,0.04144086121533448
9,0.07122928079312918,0.06411067308631262,0.04305156895438735
10,0.058339214040134826,0.050854478946939424,0.06908150885608215
11,0.04658057381841868,0.04062305856367132,0.07643100066538855
12,0.04307998611482338,0.037994560071611845,0.07846650529673081
13,0.04157239910030633,0.035837821829578065,0.08200502594544878
14,0.036182387749189845,0.03088242496175059,0.08553796904106233
15,0.03606481526324847,0.029858390977100926,0.08879474286898933
16,0.035284781914410354,0.028942826599452774,0.09064232491194943
17,0.0346023784688788,0.028295931246858884,0.09318687836599815
18,0.03445598083174413,0.028062519570234118,0.09579869922400557
19,0.02997529433781711,0.024274716184370503,0.10366710945411631
20,0.03041643399393691,0.023860556751814265,0.10496185028928968
21,0.026464489348088455,0.019305995200726088,0.10986388384407389
22,0.021322257648838657,0.01707403725384363,0.11247150994248264
23,0.021322257648838657,0.0170140709658658,0.11287750899029003
24,0.021322257648838657,0.01690256001486785,0.11319616853505184
25,0.021322257648838657,0.016700167646575066,0.113796602289303
26,0.020917656544701277,0.015695817697330312,0.11688822305289075
27,0.01915364735465146,0.01378564178383184,0.12243231075082912
28,0.01915364735465146,0.013401108569741438,0.12402462629614093
29,0.015038098619222168,0.009983905144861655,0.13357368063536013
30,0.016350067780856185,0.009735561107278395,0.13544054016684243
31,0.015038098619222168,0.009304396534677408,0.1366643209338362
32,0.013781309910237072,0.008544759905354972,0.1385744417422181
33,0.013781309910237072,0.008003347819083004,0.14213893994984103
34,0.009367757263970057,0.0029816755224651667,0.15556230347559696
35,0.00707544340678791,0.0026590074609596152,0.1576547920167543
36,0.006858215061448458,0.0020952916976251456,0.15937095723611525
37,0.006858215061448458,0.0013738969848228113,0.16242977803097655
38,0.0037079879265326317,-0.002350786024829242,0.17077353615152452
39,0.0029847647197440872,-0.0031553700998149126,0.17552102616088264
40,0.0016850221334516976,-0.004119129181621469,0.18047718093670143
41,0.0015378142424237059,-0.0045841526898712905,0.18624650490143793
42,0.0002596878557869278,-0.006009343587276383,0.20163489162284404
43,0.00024966294957597536,-0.006200986696174319,0.20924207613747323
44,0.00024966294957597536,-0.006241600570974018,0.2087485389824833
45,0.00024966294957597536,-0.006261745513746461,0.20842665690836215
46,0.00024966294957597536,-0.006265482190393084,0.2082250498023586
47,0.00024966294957597536,-0.006267086887890168,0.2080561390004463
48,0.00024966294957597536,-0.0062687280824166,0.20782051662335757
49,0.00024966294957597536,-0.006269614061122609,0.20761360031871134
50,0.00024966294957597536,-0.006270171457097746,0.2073956414822939
51,0.00024966294957597536,-0.0062704611244199975,0.20720403711845553
52,0.00024966294957597536,-0.006270654311928291,0.20703296711635574
53,0.00024966294957597536,-0.006270858917927745,0.20683748689630652
54,0.00024966294957597536,-0.006271049602907324,0.20664624313485178
55,0.00024966294957597536,-0.0062711999069583425,0.2065257265852796
56,0.00024966294957597536,-0.006271361065645702,0.2064498076347437
57,0.00024966294957597536,-0.00627149699756651,0.2064053308422591
58,0.00024966294957597536,-0.006271579209459184,0.20635906146578387
59,0.00024966294957597536,-0.006271620348895736,0.20630003847886272
60,0.00024966294957597536,-0.006271642327531855,0.20623466005598
61,0.00024966294957597536,-0.006271663588937992,0.20615400429918154
62,0.00024966294957597536,-0.006271694870040101,0.2060389082522428
63,0.00024966294957597536,-0.006271736826509609,0.20591365604991896
64,0.00024966294957597536,-0.006271786140795199,0.2058279613498239
65,0.00024966294957597536,-0.006271830536629499,0.20582195557574537
66,0.00024966294957597536,-0.006271848453630872,0.20586095594776982
67,0.00024966294957597536,-0.006271851613400154,0.20588535269125174
68,0.00024966294957597536,-0.006271854137944717,0.20590607732166513
69,0.00024966294957597536,-0.00627185863069835,0.2059356387945019
70,0.00024966294957597536,-0.006271866553548837,0.20598121764874838
71,0.00024966294957597536,-0.006271879665592158,0.20605606992856257
72,0.00024966294957597536,-0.006271897358251036,0.20618224041921823
73,0.00024966294957597536,-0.006271906116500629,0.20624641997461649
74,0.00024966294957597536,-0.006271914789368828,0.20628181836601686
75,0.00024966294957597536,-0.006271925696148721,0.20628174569218644
76,0.00024966294957597536,-0.006271939983661821,0.20624308377704986
77,0.00024966294957597536,-0.006271950160892754,0.20620507954344075
78,0.00024966294957597536,-0.006271953828147649,0.2062119510934463
79,0.00024966294957597536,-0.006271957555530367,0.20625462796708827
80,0.00024966294957597536,-0.006271961208190085,0.20634327088590612
81,0.00024966294957597536,-0.006271961905095319,0.20638521808591584
82,0.00024966294957597536,-0.006271962328949725,0.20641668806890354
83,0.00024966294957597536,-0.006271963010876072,0.20646574425472095
84,0.00024966294957597536,-0.0062719641052934386,0.20653931703232267
85,0.00024966294957597536,-0.006271965834726366,0.2066430686593999
86,0.00024966294957597536,-0.006271968517223337,0.20677765935627393
87,0.00024966294957597536,-0.00627197244573029,0.20692794614160617
88,0.00024966294957597536,-0.006271978290276183,0.20709060884917907
89,0.00024966294957597536,-0.006271987234966341,0.20728977471247323
90,0.00024966294957597536,-0.006271996501622738,0.2074864083550147
