Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16547835209101228,0.0
1,0.1379526370815378,0.15143077705106225,0.006044217782454947
2,0.13700018363188735,0.14954668306195443,0.006149385994524186
3,0.13456472687748297,0.1479538407726054,0.006284451020705646
4,0.13456472687748297,0.14706674962880714,0.006499254357179251
5,0.131070197668103,0.14554151131430634,0.006634678569269737
6,0.131070197668103,0.14516023956806648,0.006707565129716309
7,0.131070197668103,0.14463088882624048,0.0067959037663596535
8,0.131070197668103,0.14458746676959452,0.006834446861671049
9,0.131070197668103,0.14456760040648503,0.006841215132550824
10,0.131070197668103,0.1445594748428798,0.006845775838661707
11,0.131070197668103,0.14454431940801446,0.006855523595662147
12,0.10287802390575441,0.11856499122845464,0.00876260298130378
13,0.08230888550951274,0.09518075428633935,0.162864444084988
14,0.08230888550951274,0.09503101750950552,0.1629728135541528
15,0.0803319895662619,0.09482309786062472,0.1631525813432602
16,0.07839853137107236,0.0944747658206726,0.16336563477849328
17,0.07708658959817016,0.09287593526279017,0.16362771914237909
18,0.07318660391259108,0.0906939599645719,0.16417397416691762
19,0.0710954889927582,0.08858541434046577,0.16473132422355907
20,0.0710954889927582,0.0866830467685527,0.1650693112318262
21,0.07085307436069889,0.08577990271267576,0.16526732609209713
22,0.07085307436069889,0.08437898632519637,0.1653241073370482
23,0.06993875759198331,0.08334813004849644,0.16547544492778302
24,0.06916886737961368,0.08250053981276836,0.16550830946439635
25,0.06892974743816548,0.0822910835610197,0.1656849593827043
26,0.06892974743816548,0.08210746178281908,0.16579023895232736
27,0.06468408657509145,0.07827554876178416,0.16621400034975495
28,0.05253201100891386,0.0651001227187197,0.16878338037579843
29,0.048143568486385256,0.0619785360363906,0.1693297017906085
30,0.048143568486385256,0.061855456185298155,0.16938270022258167
31,0.04737584822853768,0.06077226977234444,0.1698354329990963
32,0.04737584822853768,0.06072411501869005,0.16985848118485716
33,0.04737584822853768,0.060654397776118855,0.16990186752987063
34,0.04737584822853768,0.06061436007091712,0.16990360052367745
35,0.04737584822853768,0.06056346808425691,0.16988642843573645
36,0.04737584822853768,0.06051430262779224,0.1700059739097729
37,0.04737584822853768,0.06045927308937783,0.17008445674607142
38,0.04737584822853768,0.060428390062236687,0.17023191857374542
39,0.04737584822853768,0.060423147145442016,0.1703378713436508
40,0.031254379535037666,0.044393466891945704,0.17188609180706563
41,0.031254379535037666,0.044393447143538455,0.17188685174583224
42,0.031254379535037666,0.0443926904479457,0.17189323655234243
43,0.030978533486961196,0.04431225921545646,0.17218007067550392
44,0.030159591449119904,0.04431081515236191,0.17219885545966582
45,0.03007258203637962,0.043379041383156805,0.1728496780457045
46,0.03007258203637962,0.04337784033743604,0.17286555057827763
47,0.03007258203637962,0.043366824487690636,0.17291725724273407
48,0.03007258203637962,0.043314721528110015,0.1731439441453691
49,0.02798034994136038,0.043281162209436404,0.17331632229899027
50,0.028768545237290655,0.04322001093616057,0.17356876678772548
51,0.027454255642722268,0.042301486127532276,0.17441241050494927
52,0.030116323053399365,0.041118086472784574,0.18088234859710825
53,0.030116323053399365,0.04111539446786082,0.18089814731007112
54,0.024106720285851906,0.04095029401860775,0.18120185144188725
55,0.023064413404838394,0.037528461712297546,0.18242425905483411
56,0.023064413404838394,0.03752677390107231,0.18243318656008287
57,0.02446512004496768,0.03719501389318391,0.1845904263035548
58,0.02319109879354846,0.03712005327846399,0.18488446368833025
59,0.02319109879354846,0.03697899108687638,0.18508599473175266
60,0.021175613399164538,0.03676135378598529,0.1854440903559018
61,0.021175613399164538,0.036547028181941436,0.18599552423464327
62,0.020032723433077125,0.036098671092843884,0.18653124854424974
63,0.020032723433077125,0.03578201461597464,0.18762608328079466
64,0.020350938496197866,0.03504046473847113,0.1884022465159133
65,0.006879893485335031,0.019470121936905557,0.19576872367843337
66,0.006157970719876945,0.019355475601124186,0.19594600307042095
67,0.005153792081328895,0.01886862769791217,0.1971473891573856
68,0.005153792081328895,0.018640690687969887,0.1975536087889501
69,0.005153792081328895,0.018298164475928465,0.19788778175063987
70,0.004856569882905972,0.01778855997791012,0.19849242433364123
71,0.00426915330085505,0.01740695662673493,0.19943368609739687
72,0.003967338453721039,0.016809148017576776,0.20006368404879674
73,0.002075879466053958,0.015111564777307145,0.20105712628720462
74,0.002210065020064552,0.015054795929348178,0.2021832786279349
75,0.0017198618017723701,0.014779489905344959,0.20285071963297213
76,0.0018408049537914771,0.014775396133062224,0.20301775714550174
77,0.0018408049537914771,0.014767674356618228,0.20302525389178921
78,0.0018408049537914771,0.014755256146241392,0.20304266631742718
79,0.0017198618017723701,0.01474793889601072,0.2030513775133038
80,0.0017198618017723701,0.014734909701554886,0.20307393855881525
81,0.0017198618017723701,0.01472611107869008,0.20307651314593442
82,0.0017198618017723701,0.01471171365170712,0.2030741486584066
83,0.0017198618017723701,0.0147116765379628,0.2030523260274152
84,0.0017198618017723701,0.01471030487908765,0.20304606265120526
85,0.0017198618017723701,0.014707764516481934,0.20304861540809474
86,0.0015997043663516666,0.01457220426858689,0.20310794046752376
87,0.0015997043663516666,0.014572024055612722,0.20310822065795925
88,0.0015997043663516666,0.014565634037943323,0.20310758736668383
89,0.001469544865578953,0.014439265707947192,0.20307504956836686
90,0.001469544865578953,0.014425526768398108,0.2031068594556469
91,0.001469544865578953,0.014413875884874755,0.20310161694363696
92,0.001469544865578953,0.014412240747797359,0.20309548901566618
93,0.001469544865578953,0.014409631882797829,0.20308465471900106
94,0.001469544865578953,0.01440493658527608,0.20299898205791048
95,0.001469544865578953,0.014403665942523616,0.20297356276781164
96,0.001469544865578953,0.014402692866453312,0.2029576751118871
97,0.0013774819350945108,0.014294793679181442,0.20294675154567002
98,0.0013774819350945108,0.014294757441504578,0.20294683070562353
99,0.0013774819350945108,0.0142933050802157,0.20295054087644118
100,0.0013774819350945108,0.01429053777843843,0.20295488701665515
101,0.0013774819350945108,0.014285599299375439,0.20296819923782056
102,0.0013774819350945108,0.014278615118526017,0.20299618025898655
103,0.0013774819350945108,0.014276482709160918,0.2030325004320475
104,0.0013774819350945108,0.014276189356521512,0.20305004291379788
105,0.0013774819350945108,0.014276128476898114,0.20306057259215604
106,0.0009689014027070184,0.013820300027587405,0.20359900749846369
107,0.0009689014027070184,0.013820291889353211,0.20360207157958554
108,0.0009689014027070184,0.013815139659612587,0.20360662236239693
109,0.0009689014027070184,0.013806945206951244,0.20358635289450605
110,0.0009689014027070184,0.013803814987930884,0.20355977571586503
111,0.0009689014027070184,0.013802862659252523,0.20355799721531073
112,0.0009689014027070184,0.013800611089385146,0.20359565784327865
113,0.0009689014027070184,0.013800496642938587,0.20360284879135968
114,0.0009689014027070184,0.0138003005226905,0.2036089452636744
115,0.0009689014027070184,0.01380004970160969,0.2036249032269636
116,0.0009689014027070184,0.013799994127300408,0.20363398272804084
117,0.0009689014027070184,0.013799937093090424,0.20364098773303985
118,0.0009689014027070184,0.013799356365100277,0.20367089651168055
119,0.0009689014027070184,0.013799345741045202,0.20367150727457373
120,0.0009689014027070184,0.013799246274247872,0.20366810367753252
121,0.0009689014027070184,0.013799060884770332,0.20366130791837087
122,0.0009689014027070184,0.01377542386587613,0.20358606698843798
123,0.0008554770704491761,0.013697605143162518,0.2036493831147668
124,0.0008554770704491761,0.013697600254876199,0.2036495460808235
