Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.15548203088580093,0.0
1,0.13797952873512995,0.13969456727338342,0.022647754788530258
2,0.10980727642259874,0.11597073487771566,0.023987827822059025
3,0.10346280123522344,0.10922947264089583,0.028667887262973233
4,0.09536214020188616,0.10440028848546862,0.030489830726030023
5,0.09192338989599493,0.10057149860818267,0.032429025147327366
6,0.09192338989599493,0.09892426890883584,0.03468732042807514
7,0.06322641315648592,0.06767826429652515,0.042410811822481534
8,0.05518699745291713,0.06211677755923936,0.05071022404895979
9,0.05104796460358385,0.0566944521889363,0.05677897550833358
10,0.05281874616122025,0.05630387980249648,0.06342340451141038
11,0.027786345539025606,0.037515481739182566,0.07374782358047081
12,0.028402064719435672,0.03624861324415756,0.076194701894538
13,0.0242767895813931,0.03278100907911995,0.08474681372886332
14,0.021726716525518386,0.029195979303119544,0.08975915358807242
15,0.016943279833385096,0.024112047545267724,0.09552116004467529
16,0.015401154882743752,0.02142885125066261,0.10512098278755307
17,0.01233440228095613,0.01880693758419051,0.11078308341251035
18,0.009856055581059958,0.01700086168916879,0.1137008806489224
19,0.00936189270176105,0.01616074420578688,0.11841868549939842
20,0.00851668063377154,0.01509874678305797,0.12105384596341415
21,0.006493230530239482,0.01261206946430893,0.1265052573966763
22,0.00585320615095219,0.01220739650127771,0.12999241194776595
23,0.005163706344076333,0.012083213086989458,0.13239376765663496
24,0.004097124043426248,0.010944070243738325,0.13603713033454662
25,0.0025192300209242605,0.00963763982252221,0.1432507043020316
26,0.0011295382062478617,0.008353553097620564,0.15187263396872297
27,0.0010158151777601323,0.008060275049321934,0.15407099668833496
28,0.0008374783421647573,0.00767388935442728,0.15577771863645398
29,0.0006250650768637819,0.0071755444715393725,0.1584416684572363
30,0.0005988246090469896,0.007013669442169007,0.16265868518134072
31,0.0005396470197292347,0.006943393492983961,0.1634002270790067
32,0.0005845906419723494,0.006932003298087841,0.16380793822094347
33,0.0005204388046789529,0.006911574658559667,0.16391993830672158
34,0.000628587992448488,0.006879644533056694,0.16413188941741447
35,0.000628587992448488,0.0068475848967921495,0.16431952983807582
36,0.0006281222497370113,0.006829662600932944,0.1646054993458632
37,0.0005050483043280876,0.006820465932271928,0.16479128640103638
38,0.0005050483043280876,0.006811104866378085,0.16506355453889215
39,0.0005050483043280876,0.00680783518081277,0.1652612679069897
40,0.0005501066926487694,0.006802217860924841,0.16565624888427735
41,0.0005690433758900692,0.006791951466242373,0.16640679588011975
42,0.0005265544190438218,0.006778352283138604,0.16789688949659948
43,0.000539025804303551,0.006775110686524769,0.16834252227498336
44,0.0005588360846352265,0.006747745152138166,0.16973231188237742
45,0.000561809205625866,0.006745591220275817,0.170351046082056
46,0.0005771535175180502,0.0067287750120157384,0.17149007398304283
47,0.0005897285155948607,0.006711218332164751,0.17327084238873458
48,0.0006391535397545939,0.006699448839850622,0.17410745221300633
49,0.0006060078685934787,0.006679974671016575,0.17466500936613286
50,0.000551445534056138,0.006671359055959919,0.17627814396134034
51,0.000551445534056138,0.006654640225645879,0.17684191896648077
52,0.0005571160987079773,0.006640493523943903,0.1778497103506026
53,0.0005989155600172763,0.006618150528576481,0.17844967567836484
54,0.0006271387304265644,0.006593042760896583,0.17960187783177559
55,0.00046552178619198753,0.006586274033515903,0.18177155280092122
56,0.0006065075202264396,0.006573613376978695,0.18288684574262098
57,0.0006143242608761409,0.00656353373335751,0.18411295358719654
58,0.0006995219853803051,0.006560061625007025,0.18564640322868892
59,0.0006995219853803051,0.006557756237248401,0.1898828723281859
60,0.0006995219853803051,0.006555476170097336,0.19336366410528327
61,0.0006995219853803051,0.006552390429401971,0.19949689295309042
62,0.0010501593592191789,0.006508774887346693,0.22021572949592158
63,0.000520150068450482,0.0065034163698814386,0.22226833036090843
64,0.000520150068450482,0.0065015576009846265,0.22132353139431132
65,0.000520150068450482,0.006498257977058651,0.22235281480841904
66,0.000725001063685948,0.006493541263979523,0.22621379992437501
67,0.000725001063685948,0.006489075557769386,0.2368934339423888
68,0.0006271048480970683,0.006444965437995929,0.25366030082305213
69,0.0006271048480970683,0.0064448039904624905,0.25420559574031554
70,0.0006271048480970683,0.006438519645860199,0.25618916189705254
71,0.0007229359005885892,0.006427006437458583,0.260123351919429
72,0.0007790760514400639,0.006406072481943052,0.2697226760708557
73,0.0007790760514400639,0.006377912784483284,0.2831409429481652
74,0.0007790760514400639,0.006372973227573748,0.2862340835410858
75,0.0008110890149106394,0.006365280983856928,0.2888528697631433
76,0.0008110890149106394,0.006357551008992032,0.2957438234137361
77,0.0008110890149106394,0.0063548640788786475,0.3038163856227035
78,0.0008110890149106394,0.006350322984997418,0.3205497061668847
79,0.0011327241201360056,0.0063244928712247826,0.4067802358684005
80,0.0011327241201360056,0.006323755438074337,0.41135864176205883
81,0.0011327241201360056,0.006316934002614883,0.42350980941609423
82,0.0006254273060899174,0.00628338768467777,0.4715167820113741
83,0.0006254273060899174,0.006280951172380441,0.484780034497155
84,0.0006254273060899174,0.006259004051141631,0.5112155447020049
85,0.0006254273060899174,0.0062352057176223805,0.573134637402464
86,0.0008492324224353767,0.00617953859206954,0.6342252151450536
87,0.0008492324224353767,0.006177958397546399,0.6372642051826487
88,0.0008492324224353767,0.006174984508383851,0.6374595550886883
89,0.0008492324224353767,0.006169745620166335,0.6371488536848442
90,0.0008492324224353767,0.006160654963292406,0.6407357679515805
91,0.0008492324224353767,0.006140155761297212,0.6543009376753411
92,0.0008492324224353767,0.006138996831425457,0.6553552288031401
93,0.0008492324224353767,0.006136950207521405,0.6592517785137029
94,0.0008492324224353767,0.006133898059046987,0.6697254523114174
95,0.0008492324224353767,0.006132153379021844,0.6859769144920824
96,0.0008492324224353767,0.0061314182447628545,0.6972135218666171
97,0.0008492324224353767,0.006130382019966355,0.7157753005079006
98,0.0008492324224353767,0.006129753378159229,0.7341424046961975
99,0.0008492324224353767,0.006129344882540097,0.7485294477004895
100,0.0008492324224353767,0.006111144334123508,0.8856341959007505
101,0.0008492324224353767,0.006111110797279915,0.8873179138688964
102,0.0008492324224353767,0.006105611079818765,0.8885397379890743
103,0.0008492324224353767,0.006097109741590943,0.8865775907398902
104,0.0008492324224353767,0.00608611373013226,0.8738534424438381
105,0.0008492324224353767,0.006083112483390551,0.8559118591990073
106,0.0008492324224353767,0.006082265099704997,0.8461888017713087
107,0.0009219888904241589,0.006059131049169961,0.7829529226689048
108,0.0009219888904241589,0.0060591044588077965,0.7823891435802257
109,0.0009219888904241589,0.0060553057747435935,0.7883554927569727
110,0.0009219888904241589,0.006050870258560287,0.8069154163996067
111,0.0009219888904241589,0.00605053291760887,0.8040556972360912
112,0.0009219888904241589,0.006050407556120148,0.7994711194602712
113,0.0009219888904241589,0.006050294478944972,0.7941349602299227
114,0.000672027822240583,0.00604928081741809,0.7597116486573446
115,0.000672027822240583,0.006048423214170383,0.7513657730167573
116,0.000672027822240583,0.006041250684556425,0.7858438594544725
117,0.000672027822240583,0.005977186730262807,0.9967732395691971
118,0.000672027822240583,0.005976789506161832,0.9994963596653613
119,0.000672027822240583,0.0059760337675894,0.9978770565641754
120,0.000672027822240583,0.005974643716069121,0.9956164150000081
121,0.000672027822240583,0.005972163634024514,0.9871711794491106
122,0.000672027822240583,0.005969153241577927,0.9674205875123307
123,0.000672027822240583,0.005968975503647252,0.96540887693866
124,0.000672027822240583,0.005968949155621068,0.9671622293158079
125,0.000672027822240583,0.005968933111365531,0.9694479901172827
126,0.000672027822240583,0.00596890554323012,0.9738232371489796
127,0.0005050139835504074,0.005926123950566138,1.141923874074834
128,0.0005050139835504074,0.0059261158573091595,1.1438922901774984
129,0.0005050139835504074,0.00592123345221786,1.1454303460263628
