Iteration,Energy,Loss Function,Bias
0,0.15557962555624077,0.16300641694662432,0.0
1,0.12985229591002323,0.1389434422126044,0.01555106566185393
2,0.11050323113985043,0.11814217382298225,0.017487279452358645
3,0.06739486184219415,0.08223566683710891,0.019771782563986956
4,0.062326437376982735,0.07597861562836271,0.024819350154445266
5,0.05451655441549782,0.06909364463531495,0.03350366874425639
6,0.048878013860345584,0.06260793174982164,0.035674830646570566
7,0.047308058421791394,0.06116482738758145,0.03658688682801663
8,0.04677562544318211,0.059650793330701876,0.0374143997679488
9,0.03989228219833659,0.05338186978713774,0.03856144646145373
10,0.034219058443818604,0.04851472702165501,0.043324940744246226
11,0.023539195698172796,0.03742061494101608,0.04704564409926716
12,0.017777612152413993,0.031619412583978275,0.05058739711066748
13,0.017777612152413993,0.030830465225173503,0.051297914963561175
14,0.015198215210208216,0.028483601294260853,0.05295198494415108
15,0.013500674742470126,0.02688533162501032,0.054129400271703085
16,0.012792273762247309,0.02638661855103099,0.05482451786112673
17,0.012792273762247309,0.026178484541302453,0.055867943937641336
18,0.012792273762247309,0.025840642416160308,0.056476590963872135
19,0.012084478265064237,0.025310237581896648,0.057465240833551416
20,0.011488832454365598,0.024689735561457794,0.05912223826624176
21,0.011134936867966185,0.024242568358126448,0.06175542115325333
22,0.009092747169119075,0.02235319474805648,0.06407004781052751
23,0.009092747169119075,0.022277236940607494,0.06460282906046899
24,0.009092747169119075,0.02217974873046615,0.06506655152947471
25,0.00870752089494951,0.021691325280463792,0.06819426230743764
26,0.00845730588762586,0.02152919476947327,0.06945500855126911
27,0.007959818389949871,0.021008407354610754,0.07120940856707805
28,0.007724851942518171,0.020938051950377717,0.07181548743391664
29,0.007724851942518171,0.020848550702278486,0.07224822611602537
30,0.004177704831243587,0.01695956589556954,0.07496112281571261
31,0.004161991477849969,0.01686264299430185,0.0756195886490045
32,0.003982306972544448,0.016747286532569947,0.07628069637259484
33,0.0037692711014184204,0.016638764066139924,0.07703282964399856
