Iteration,Energy,Loss Function,Bias
0,0.1600765537441322,0.15389443848401999,0.0
1,0.106990381526106,0.11347328108561174,0.013632815371695495
2,0.08362014809129606,0.0829485859388046,0.015106992334393523
3,0.07726414567503838,0.07941664728044005,0.016024700530879888
4,0.0754822269124854,0.07634516001673003,0.016471054392433168
5,0.060122878981072166,0.06114375488888396,0.01787943722478945
6,0.06043411207094196,0.0591107756556426,0.01826605370059414
7,0.05657693988650971,0.05515057527541912,0.018792274978517074
8,0.0476109859193278,0.053901295357023385,0.01903682810634966
9,0.0476109859193278,0.05228981311159892,0.01943164376449556
10,0.04642041485811023,0.04944035363819516,0.019997654995225593
11,0.043960581759969156,0.04773802643214209,0.020515953293128074
12,0.03840341882524004,0.0443917636491542,0.021179326237714204
13,0.039146391734031324,0.04391606090429236,0.022580830749392808
14,0.039146391734031324,0.043068632063201176,0.02282980961702465
15,0.0390285720535419,0.04179614383368465,0.023339034969482385
16,0.0404577655653505,0.04171799005783507,0.024108329539489687
17,0.0404577655653505,0.04110191960275777,0.024295824292504063
18,0.03982136602521748,0.04013283290197132,0.024881044445619633
19,0.03357154254245557,0.03479933981006939,0.026455936653393318
20,0.03357154254245557,0.034749254708157575,0.02651212632852203
21,0.032332394709396584,0.033883968021612726,0.0275053679172096
22,0.032332394709396584,0.03352954781153566,0.02834181237391991
23,0.03161724707547946,0.03271933778507202,0.02913188122472913
24,0.03105563892056769,0.032395128471630744,0.030118477974984327
25,0.029650974951578094,0.031758754896654875,0.03114032672426836
26,0.029650974951578094,0.031693325196034725,0.031525353606947054
27,0.025360755660990306,0.028734405066867596,0.03500347756887727
28,0.024214581390313558,0.028698996772834634,0.035447209933995014
29,0.024214581390313558,0.028634645920625954,0.03556384076344567
30,0.023627921930289737,0.028118042841530657,0.03662752953403803
31,0.023627921930289737,0.027260928523921542,0.03836317756800939
32,0.021959954397652158,0.025757390869835934,0.041235755720060246
33,0.01988957612700365,0.02526882057998026,0.04261279142610518
34,0.01907024017091431,0.023548062245762752,0.04588841943946026
35,0.01907024017091431,0.022679694694245463,0.048320729272379966
36,0.014441663111713904,0.01933820636296232,0.05118202896816611
37,0.014441663111713904,0.019255683475568466,0.0514575979411017
38,0.014441663111713904,0.01910037765953891,0.051723910678439844
39,0.014441663111713904,0.018812078696620153,0.05224951709941619
40,0.01433958973168869,0.016764738817432415,0.05730798026442369
41,0.013682128939282034,0.015632664524376613,0.06436940450153698
42,0.013682128939282034,0.014477595814394468,0.06832989867072878
