Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.15906336501022725,0.0
1,0.05699276415567411,0.0605975560521743,0.11793560733250508
2,0.018074881644341165,0.010797468204489617,0.20867509274608542
3,0.0007945687494744127,-0.00404834510446239,0.2854682718127224
4,0.0004906300704518651,-0.0049930340367232776,0.3521452378012104
5,0.00045240448597899495,-0.005206656032948592,0.37392971578932654
6,0.00041619000521532707,-0.005472051141249593,0.3746953063660735
7,0.0003981082863220492,-0.005677555914774073,0.375907855041472
8,0.00043387522250636556,-0.00580234484694782,0.3782828091282333
9,0.00043387522250636556,-0.005864921388226795,0.3794742188999169
10,0.00043387522250636556,-0.005912648534931938,0.38261613049361665
11,0.0004448967047642061,-0.005940148598996461,0.38725116330335085
12,0.0004448967047642061,-0.005969320618175321,0.3964842286948909
13,0.0004448967047642061,-0.005980710545875675,0.4019291298262176
14,0.0004448967047642061,-0.005997508214776862,0.41199415745519113
15,0.0004448967047642061,-0.006008305133878352,0.4231899229010711
16,0.0004448967047642061,-0.006014551373222998,0.4338248025780715
17,0.0004448967047642061,-0.006019401480913763,0.44488975106932077
18,0.0003932249498399119,-0.006024565470105227,0.4589506742611166
19,0.0003932249498399119,-0.006031002168674637,0.47859889702991554
20,0.0003932249498399119,-0.006052419993327299,0.5316854052779357
21,0.0003932249498399119,-0.006054671421697538,0.5445051696872956
22,0.0003932249498399119,-0.006058865859392388,0.543340632847945
23,0.0003932249498399119,-0.006066345552267608,0.5413429399442179
24,0.0003932249498399119,-0.006078016780802417,0.5367409807881733
25,0.0003932249498399119,-0.006086446803792096,0.53049393820018
26,0.0003932249498399119,-0.006089004141753302,0.5291818858281003
27,0.0003932249498399119,-0.006091172397545073,0.5321270264371337
28,0.0003932249498399119,-0.006093709355606387,0.5417662559227322
29,0.0003932249498399119,-0.0060958804575777575,0.5571850548963938
30,0.0003932249498399119,-0.006097470306928209,0.5750116314351252
31,0.0003932249498399119,-0.0060986082755056775,0.5911098648723755
32,0.0003932249498399119,-0.006099616653213843,0.6031748111840397
33,0.0003932249498399119,-0.006100748076163473,0.6107249864502156
34,0.0003932249498399119,-0.006101725775776663,0.6123938708982062
35,0.0003932249498399119,-0.006102386632334043,0.6130447126887452
36,0.0003932249498399119,-0.006103167929645515,0.6165825195600659
37,0.0003932249498399119,-0.006104320277859633,0.6266457493506976
38,0.0003932249498399119,-0.00610547103213254,0.6424679133010904
39,0.0003932249498399119,-0.00610631920711489,0.6576084449285015
40,0.0003932249498399119,-0.006106992415758507,0.6703839138123368
41,0.0003932249498399119,-0.006107641076175319,0.6822629937471832
42,0.0003932249498399119,-0.006108609837125474,0.6987070912510217
43,0.0003932249498399119,-0.00611015771745813,0.7230445186485529
44,0.0003932249498399119,-0.00611226398447502,0.7629083706515356
45,0.0003932249498399119,-0.006113234851442255,0.7848228601219586
46,0.0003932249498399119,-0.006114113075282791,0.7997370626859305
47,0.0003932249498399119,-0.00611506810414262,0.8219481547726433
48,0.0003932249498399119,-0.006116601347361753,0.8514898349790471
49,0.0003932249498399119,-0.006118599160036724,0.8968673953864505
50,0.0003932249498399119,-0.006119770462649747,0.9203628514317594
51,0.0003932249498399119,-0.006120614198303734,0.9440560183641088
52,0.0003932249498399119,-0.006121491320036246,0.9598113334536962
53,0.0003932249498399119,-0.006122427632140476,0.9922873648749798
54,0.0003932249498399119,-0.0061238788777480966,1.0208292615826582
55,0.0003932249498399119,-0.006125995317513253,1.0639862458300569
56,0.0003932249498399119,-0.0061279903837803676,1.0856594066557097
57,0.0003932249498399119,-0.006129484774908913,1.112862323996304
58,0.0003932249498399119,-0.006131056555122731,1.156714585429785
59,0.0003932249498399119,-0.0061322712891831105,1.1793958679139944
60,0.0003932249498399119,-0.006134369934419532,1.2197989692590783
61,0.0003932249498399119,-0.006137334742314657,1.2712039848662031
62,0.0003932249498399119,-0.006138744059708685,1.301304625216207
63,0.0003932249498399119,-0.006139917242202922,1.3106326431265611
64,0.0003932249498399119,-0.006141399061186712,1.357509676219993
65,0.0003932249498399119,-0.006142939870668878,1.3716198572792078
66,0.0003932249498399119,-0.006144590475424899,1.3784866446167938
