Iteration,Energy,Loss Function,Bias
0,0.16709597331618908,0.16891866586501628,0.0
1,0.14088948891861064,0.14117656353107932,0.013883269847430739
2,0.13903325290699678,0.13610699145571875,0.015032969512373822
3,0.1262865655344634,0.12812651193431776,0.015990612734067294
4,0.12757697611781868,0.12346233761581249,0.01800380053332225
5,0.11596527068307297,0.11541970408123699,0.019197196194746198
6,0.09795004715616085,0.09752949631037688,0.021355372798906737
7,0.09277498096100259,0.09215599604448366,0.023870376629682315
8,0.08431167972902572,0.08478877737874481,0.026695796925110402
9,0.08022172404649414,0.08086287117936485,0.028819878015711373
10,0.07981600253110895,0.0794764289170196,0.02969127755677519
11,0.05140519280990438,0.05012802456829759,0.04356059497534799
12,0.05071349254515912,0.04909870788170017,0.04469514244280367
13,0.04677968258555304,0.04669386120971452,0.045916885322306124
14,0.042612297431976975,0.043987130052188364,0.04878265828647578
15,0.04574660625074451,0.04265302346441549,0.06496515946076804
16,0.03761801687428866,0.04099260742923307,0.06657914534358697
17,0.028537870241990858,0.032053566723242014,0.07662468173504898
18,0.027903879211236573,0.030325029602498502,0.07887056990041022
19,0.027562628909305466,0.028436711813989306,0.08107901557549349
20,0.026623674950096557,0.027207015424959177,0.08359117300426895
21,0.025390997093262847,0.025911505401876422,0.08520816647188134
22,0.022924871954119797,0.023937180330413085,0.08706417143080455
23,0.018091315377710294,0.019069389573732953,0.09267760666385524
24,0.015539294465433822,0.015902774536049373,0.09663095833325501
25,0.012021356501278968,0.014821115432153757,0.10247456620018201
26,0.012021356501278968,0.014374668718829461,0.10324192841550067
27,0.012021356501278968,0.013812797035986348,0.10409356719056496
28,0.012021356501278968,0.012881568627060854,0.10511636856192277
29,0.009079173870048269,0.010740751121434392,0.10683947978205395
30,0.008707206055360803,0.009913225653775221,0.11086410094800285
31,0.008407196593395644,0.008920944802003556,0.11277282493755905
32,0.006399396032339424,0.00669043595832609,0.11516304962748106
33,0.005320581240951074,0.005626016091903538,0.12150152217647023
34,0.004534555388964105,0.004749623438988166,0.12457470212785447
35,0.004534555388964105,0.004681149184708761,0.12764835704268093
36,0.004534555388964105,0.004600427859949252,0.1279305458179905
37,0.0021649125197058606,0.0028001682235591833,0.13234646881237666
38,0.0021649125197058606,0.0027551004799979363,0.13272053549414828
39,0.0021649125197058606,0.00266898860876352,0.13308534244133177
40,0.0021232702281558545,0.00227204738729179,0.13650007293135058
41,0.0015367703950172962,0.00172413269550719,0.13967566673065718
42,0.0015367703950172962,0.0017000714279432926,0.14115492316903214
43,0.0015367703950172962,0.0016564094835879854,0.14133875702273221
44,0.0012204867854465904,0.0013005309363082766,0.14372089783467418
45,0.0012204867854465904,0.0012795605908933847,0.14427987110421134
46,0.0012204867854465904,0.0012514860563735226,0.1445075811030902
47,0.0004998939017170613,0.0005166253430215155,0.14775168477474568
