Iteration,Energy,Loss Function
136,0.0006430834778620062,0.0008651181100761833
137,0.0006430834778620062,0.0008649376414643018
138,0.0006430834778620062,0.0008646405740823654
139,0.0006430834778620062,0.000864131978801548
140,0.0006357829962525018,0.0008632584392310577
141,0.0006379084816566606,0.0008618428020593371
142,0.000644259951344582,0.0008600390221200952
143,0.0006280343292459384,0.0008590397701402293
144,0.0006229823047912153,0.0008581455134028993
145,0.0006354194918868785,0.0008579684185305175
146,0.0006277845776515361,0.0008577883068474123
147,0.0006277845776515361,0.0008574916045980286
148,0.0006277845776515361,0.0008569859390428734
149,0.0006304114504410398,0.0008561479644909086
150,0.0006304114504410398,0.0008549729867222957
151,0.0006236432323638427,0.000854358104201707
152,0.0006329791537765727,0.0008540840942216541
153,0.0006329791537765727,0.0008539690676615344
154,0.0006329791537765727,0.0008538683218770814
155,0.0006329791537765727,0.0008536931904346591
156,0.0006329791537765727,0.0008533831847517432
157,0.0006329791537765727,0.0008528491021796513
158,0.0006369309335570442,0.0008520248841085391
159,0.000627804862831323,0.0008513265565448029
160,0.0006256451987791355,0.0008510467341374402
161,0.000632976753479099,0.0008508969336887953
162,0.000632976753479099,0.0008508382184115413
163,0.000632976753479099,0.0008507386328543328
164,0.000632976753479099,0.0008505634449287605
165,0.0006256451987791355,0.0008502546976547349
166,0.0006260864277116642,0.0008497322245368162
167,0.0006245439335795099,0.0008489646333787346
168,0.0006249903137909555,0.0008484381998262421
169,0.0006249903137909555,0.0008481705433654704
170,0.0006249903137909555,0.0008480271503342612
171,0.0006249903137909555,0.0008479444282373955
172,0.0006233776922065989,0.0008478006169241675
173,0.0006460418867289762,0.0008475420777921839
174,0.000643662158951711,0.0008470777005610927
175,0.0006165515237011634,0.000846285721710776
176,0.0006065044245446185,0.0008452031074965285
177,0.0006124177078045251,0.0008445127130816254
178,0.0006124177078045251,0.000843908199323364
179,0.000613464703395308,0.0008437125207333364
180,0.0006236795820608903,0.0008436398606349771
181,0.0006236795820608903,0.0008435182656095063
182,0.0006252158716945791,0.0008433027346818401
183,0.0006173902826853012,0.0008429222159311732
184,0.0006173902826853012,0.0008422968476997142
185,0.0006160244293517213,0.000841550023555663
186,0.0006150383889397041,0.0008413074683023654
187,0.0006150383889397041,0.000841132016192354
188,0.0006150383889397041,0.0008410681489441214
189,0.0006150383889397041,0.0008409571693246251
190,0.0006150383889397041,0.0008407606894690226
191,0.00062877726315497,0.0008404181483206973
192,0.00062877726315497,0.0008398610187140329
193,0.0006350234618752303,0.0008391719046907998
194,0.0006246857827142383,0.0008388729090926678
195,0.0006194199943909222,0.0008386605164000895
196,0.0006194199943909222,0.000838594671550951
197,0.0006194199943909222,0.0008384970198393321
198,0.0006194199943909222,0.0008383301579586388
199,0.0006194199943909222,0.0008380377362299406
200,0.0006194199943909222,0.0008375407501949034
201,0.0006136585693544196,0.0008368110629472161
202,0.0006136585693544196,0.0008363439510311262
203,0.0006136585693544196,0.0008361381866201898
204,0.0006136585693544196,0.0008360477579933116
205,0.0006194199943909222,0.000836013833013278
206,0.0006194199943909222,0.000835956572059776
207,0.0006194199943909222,0.0008358562137392284
208,0.0006194199943909222,0.0008356796038428972
209,0.0006091558526069194,0.0008353790260109663
210,0.0006071783795790173,0.0008349213736901595
211,0.0005981817972539328,0.0008345223815620177
212,0.0005972881190587989,0.0008343074239269557
213,0.0005972881190587989,0.0008341895564230767
214,0.0005972881190587989,0.0008341566122446906
215,0.0005982082775909934,0.000834110915588188
216,0.0005999381560617252,0.0008340314836026638
217,0.0005999381560617252,0.0008338891435514033
218,0.0005982082775909934,0.0008336369612203425
219,0.0005958297777914398,0.0008332187744876602
220,0.0005958297777914398,0.0008326773638367867
221,0.0005981490622094903,0.0008324610877345539
222,0.0005981245734926933,0.0008323221937846629
223,0.0005981245734926933,0.0008322872829975717
224,0.0005981245734926933,0.0008322529337843995
225,0.0005981245734926933,0.0008321932234536758
226,0.0005943942593947318,0.0008320855912606523
227,0.0005943942593947318,0.0008318937039261266
228,0.0005943942593947318,0.0008315741098770303
229,0.0005943942593947318,0.0008311628578763649
230,0.0005965331657584344,0.0008310083957991338
231,0.0005967012761013999,0.000830901360170532
232,0.0005967012761013999,0.0008308704063414277
233,0.0005967012761013999,0.0008308300831866989
234,0.0005967012761013999,0.0008307602147526858
235,0.0005967012761013999,0.000830635643261532
236,0.0005932342633880079,0.0008304166451801093
237,0.0005932342633880079,0.0008300593526457624
238,0.0005889640325958711,0.0008296350477429035
239,0.0005889640325958711,0.0008294778585662723
240,0.0005889640325958711,0.0008293761446684423
241,0.0005889640325958711,0.0008293478129195479
242,0.0005889640325958711,0.0008293057080124412
243,0.0005889640325958711,0.0008292332207245829
244,0.0005898377988697324,0.0008291042060996854
245,0.0005908417023679488,0.0008288771050294559
246,0.0005908417023679488,0.0008285046928346115
247,0.0005920606747773122,0.0008280403891024749
248,0.0005911844568294131,0.0008278577002139681
249,0.0005911844568294131,0.0008277341413434881
250,0.0005911844568294131,0.0008277036362603924
251,0.0005911844568294131,0.000827654510383631
252,0.0005911844568294131,0.0008275697629371796
253,0.0005911844568294131,0.0008274184133213609
254,0.0005911844568294131,0.0008271481108135975
255,0.0005911844568294131,0.0008266887115237514
256,0.0005943656601636471,0.0008261363093229956
257,0.0005943656601636471,0.0008258208566369692
258,0.0005943656601636471,0.000825466712526606
259,0.0005943656601636471,0.0008253536211662979
260,0.0005943656601636471,0.0008252571347627733
261,0.0005943656601636471,0.0008251006220335264
262,0.0005941841638906122,0.00082483183118
263,0.0005941841638906122,0.0008243757057894661
264,0.0005892508636680519,0.0008236879426892442
265,0.0005879302100337909,0.0008231249294805509
266,0.000592491564954888,0.000822853661482944
267,0.000592491564954888,0.0008227137715366717
268,0.000592491564954888,0.000822661087966166
269,0.000592491564954888,0.000822579543401142
270,0.000592491564954888,0.0008224511563918264
271,0.0005879302100337909,0.0008222415898055073
272,0.0005879302100337909,0.0008219036994060223
273,0.0005894593050025182,0.0008214266740736515
274,0.0005894593050025182,0.000821126274956372
275,0.0005894593050025182,0.0008209918002910176
276,0.0005894593050025182,0.0008209514945575227
277,0.0005894593050025182,0.0008209168550348059
278,0.0005894593050025182,0.0008208563947713735
279,0.0005894593050025182,0.0008207478589370613
280,0.0005894593050025182,0.0008205543582587414
281,0.0005894593050025182,0.0008202255505256565
282,0.0005848583150088244,0.000819746184651993
283,0.0005819266476431137,0.0008194246022709001
284,0.0005819266476431137,0.0008192413994134054
285,0.0005819266476431137,0.0008191592050850896
286,0.0005819266476431137,0.0008191305333236608
287,0.0005819266476431137,0.000819083125034242
288,0.0005819266476431137,0.0008190003318519286
289,0.0005819266476431137,0.0008188534897564726
290,0.0005819266476431137,0.0008185997242730654
291,0.0005808495411047895,0.0008182048030890232
292,0.0005808495411047895,0.000817850397130641
293,0.0005808495411047895,0.0008176998361693871
294,0.0005808495411047895,0.0008176110932403256
295,0.0005808495411047895,0.0008175832107033522
296,0.0005808495411047895,0.0008175360076949405
297,0.0005808495411047895,0.0008174522502700176
298,0.0005808495411047895,0.0008173016605638621
299,0.0005837046145772028,0.000817036094553821
300,0.0005791585834945762,0.0008166023934444978
301,0.0005793398026455411,0.0008160796471952304
302,0.0005741036348571217,0.0008158539756663243
303,0.0005739135839970611,0.0008156628368960181
304,0.0005739135839970611,0.0008156334151819353
305,0.0005741036348571217,0.0008155872778093402
306,0.0005741036348571217,0.0008155084227760011
307,0.0005761653016175393,0.0008153679520662877
308,0.0005761653016175393,0.0008151207363066218
309,0.0005734710480758952,0.0008147210601618138
310,0.0005703370636956078,0.0008143004504300134
311,0.0005697505025308769,0.0008141616674156139
312,0.0005697505025308769,0.0008140745388105008
313,0.0005697505025308769,0.0008140513764786415
314,0.0005697505025308769,0.0008140113802492304
315,0.0005697505025308769,0.0008139392833038824
316,0.0005697505025308769,0.0008138087960120194
317,0.0005703370636956078,0.0008135792817251194
318,0.0005703370636956078,0.0008132104673882163
319,0.0005666467493659963,0.0008128123702172991
320,0.0005666467493659963,0.0008126411350898051
321,0.0005666467493659963,0.0008125106064042994
322,0.0005666467493659963,0.0008124804524524635
323,0.0005666467493659963,0.0008124394045618079
324,0.0005666467493659963,0.000812368571928055
325,0.0005666467493659963,0.0008122429936609955
326,0.0005666467493659963,0.000812024724578922
327,0.0005660506956027415,0.0008116803115906408
328,0.0005612027302951544,0.0008113586647841686
329,0.0005612027302951544,0.0008112427051710548
330,0.0005633822821372007,0.0008111681257969222
331,0.0005633822821372007,0.0008111390188156887
332,0.0005633822821372007,0.0008110888633024955
333,0.0005599511384386173,0.0008109998406427561
334,0.0005599511384386173,0.0008108422612705703
335,0.0005627906603809743,0.0008105751793734566
336,0.0005801824849308869,0.0008101841136299899
337,0.0005745032191928316,0.0008099113342754594
338,0.0005745032191928316,0.0008097646073724328
339,0.0005745032191928316,0.0008097033658424809
340,0.0005745032191928316,0.0008096827610419153
341,0.0005745032191928316,0.0008096486501413616
342,0.0005767942328784315,0.0008095887548665682
343,0.0005767942328784315,0.0008094817996332799
344,0.0005767942328784315,0.0008092950808755738
345,0.0005667134162952754,0.0008089969961483589
346,0.0005667134162952754,0.0008086852199951713
347,0.0005667134162952754,0.0008085530752992798
348,0.0005667134162952754,0.000808461779652789
349,0.0005667134162952754,0.000808437778863829
350,0.0005667134162952754,0.0008084059501411561
351,0.0005667134162952754,0.0008083512950423249
352,0.0005667134162952754,0.0008082529506341276
353,0.0005648585943036932,0.0008080767271137801
354,0.0005648585943036932,0.0008077768469698118
355,0.0005648585943036932,0.0008073510469632862
356,0.0005761391182525799,0.0008071146049657649
357,0.0005788988029614672,0.0008069772334515437
358,0.0005723746406860271,0.0008069123599640498
359,0.0005723746406860271,0.0008068879996040649
360,0.0005687696912410498,0.0008068480681609118
361,0.0005687696912410498,0.0008067785760443651
362,0.0005687696912410498,0.0008066552624300286
363,0.0005687696912410498,0.0008064408104799551
364,0.0005794868851838466,0.0008060986988583429
365,0.0005656464558497913,0.0008057393918470793
366,0.0005656464558497913,0.0008055898508908142
367,0.0005656464558497913,0.0008054922978258242
368,0.0005656464558497913,0.0008054658389750252
369,0.0005656464558497913,0.0008054323348606103
370,0.0005656464558497913,0.0008053725892522117
371,0.0005656464558497913,0.0008052635443836664
372,0.0005514942427808211,0.0008050674415610002
373,0.0005432363748698926,0.0008047357137530314
374,0.0005432363748698926,0.0008042788136879715
375,0.0005432363748698926,0.0008040425033174131
376,0.0005432363748698926,0.0008038495328530775
377,0.0005465771717140577,0.0008037314243691341
378,0.0005465771717140577,0.0008036671616480608
379,0.0005422506287054658,0.0008035890510912979
380,0.0005279419432527943,0.0008034625305971064
381,0.0005287688548792515,0.0008033076542820431
382,0.0005287688548792515,0.0008030269475996321
383,0.0005287688548792515,0.0008025009482605117
384,0.0005284821615896718,0.0008015559602969066
385,0.0005300713044737585,0.0008001265765302048
386,0.0005289058135100492,0.000799596349859728
387,0.0005315584197303607,0.0007990676337767705
388,0.0005313398260755932,0.0007988425459242506
389,0.0005313398260755932,0.0007987021036806756
390,0.0005313398260755932,0.0007986220990346416
391,0.0005313398260755932,0.0007984854348787759
392,0.0005313398260755932,0.0007982444785164429
393,0.0005314163993404197,0.0007978253157616916
394,0.0005314163993404197,0.0007971520350787215
395,0.0005316256128802018,0.0007964086214492977
396,0.0005316256128802018,0.0007961201045431326
397,0.0005316256128802018,0.0007959648125992163
398,0.0005316256128802018,0.0007959279327001252
399,0.0005316256128802018,0.0007958761843614639
400,0.0005316256128802018,0.0007957868432307696
401,0.0005316256128802018,0.0007956275002044155
402,0.0005316256128802018,0.0007953461033172593
403,0.0005314713088210043,0.000794880283563959
404,0.000531267707781561,0.0007942691561044465
405,0.000534347031001319,0.0007940032502452741
406,0.000534347031001319,0.0007938278057980996
407,0.000534347031001319,0.0007937851123477136
408,0.000534347031001319,0.0007937439468365122
409,0.000534347031001319,0.0007936727683318279
410,0.000534347031001319,0.0007935454227250865
411,0.000534347031001319,0.0007933179672821745
412,0.0005334732320332801,0.0007929276558050776
413,0.0005334732320332801,0.00079234046650906
414,0.0005334732320332801,0.0007918934051314043
415,0.0005346002014724846,0.0007916702217808273
416,0.0005331832128896509,0.000791542136842138
417,0.0005331832128896509,0.0007915037568790074
418,0.0005331832128896509,0.0007914555709113858
419,0.0005331832128896509,0.0007913667091509787
420,0.0005331832128896509,0.0007912025980698284
421,0.00053308407713994,0.0007909083201816792
422,0.0005322917894250608,0.0007904264469337656
423,0.0005237453245671908,0.0007899006208565418
424,0.0005237453245671908,0.0007897153512704459
425,0.0005274644132752639,0.0007895286925082239
426,0.0005274644132752639,0.0007894921550793527
427,0.0005274644132752639,0.0007894412918468549
428,0.0005274644132752639,0.0007893542061411996
429,0.0005274644132752639,0.0007891985722779571
430,0.0005269522192968632,0.0007889223938919306
431,0.0005269522192968632,0.0007884623502579567
432,0.0005266319370220818,0.0007878555321080453
433,0.0005285578252557939,0.0007875925555381665
434,0.0005324615282493966,0.0007874202927007282
435,0.000532116866238409,0.00078737592769029
436,0.000532116866238409,0.000787341012267985
437,0.000532116866238409,0.0007872804618660151
438,0.000532116866238409,0.0007871703706118202
439,0.000532116866238409,0.0007869710218467346
440,0.0005286349274656945,0.0007866269400330896
441,0.0005253144263101616,0.0007861215137816922
442,0.0005265299210710859,0.0007858130533173988
443,0.0005265299210710859,0.0007856701313311352
444,0.000524752050662661,0.0007855932369398487
445,0.0005265299210710859,0.0007855690839533961
446,0.0005265299210710859,0.0007855301705241925
447,0.000529520467146126,0.0007854630348800698
448,0.000529520467146126,0.0007853440046632549
449,0.0005297724905965911,0.0007851363767256089
450,0.0005297724905965911,0.0007848030051611379
451,0.0005256157471300938,0.0007844403572064073
452,0.0005256157471300938,0.0007842960793147292
453,0.0005293403148372812,0.0007842072562237215
454,0.0005293403148372812,0.0007841878198756747
455,0.0005293403148372812,0.0007841631923443359
456,0.000529789625069704,0.0007841204340477748
457,0.000529789625069704,0.0007840437135905319
458,0.0005297857247322665,0.0007839073564833759
459,0.0005292963855402591,0.0007836788429734634
460,0.0005283288733852473,0.0007833657018489376
461,0.0005283288733852473,0.0007832096148656828
462,0.0005315495300280214,0.0007831156372591582
463,0.0005315495300280214,0.0007830871499277498
464,0.0005315495300280214,0.0007830741351243418
465,0.0005315495300280214,0.0007830523387448351
466,0.0005315495300280214,0.0007830137776079254
467,0.0005315495300280214,0.0007829447510104131
468,0.0005312632461940842,0.0007828244579572475
469,0.0005283238299192721,0.0007826340212771976
470,0.0005283238299192721,0.0007824442238227929
471,0.0005364229788894966,0.0007823649891896515
472,0.0005364229788894966,0.0007823197865517225
473,0.0005364229788894966,0.0007823104842308501
474,0.0005352414596056474,0.0007822993642572307
475,0.0005352414596056474,0.000782280000699544
476,0.0005471903362082269,0.0007822451956519003
477,0.0005471903362082269,0.0007821829827480734
478,0.0005471903362082269,0.0007820769384325069
479,0.0005471903362082269,0.0007819219075844585
480,0.0005471903362082269,0.0007818201907976709
481,0.0005321638481595722,0.000781767711221131
482,0.0005321638481595722,0.0007817442524058943
483,0.0005321638481595722,0.0007817356966995003
484,0.0005364229788894966,0.0007817215564286239
485,0.0005364229788894966,0.0007816968012431917
486,0.0005364229788894966,0.0007816527476552128
487,0.0005364229788894966,0.0007815762636494144
488,0.0005375922841738261,0.0007814558140225264
489,0.0005492306396594557,0.0007813396808270474
490,0.0005492306396594557,0.0007812924496783196
491,0.0005540662345025352,0.0007812669609048425
492,0.0005540662345025352,0.0007812606722362828
493,0.0005540662345025352,0.0007812508109787257
494,0.0005540662345025352,0.0007812336378436401
495,0.0005540662345025352,0.0007812027243999255
496,0.000559452236978351,0.0007811474596656109
497,0.0005564918602333158,0.0007810536864025149
498,0.000541896867982935,0.0007809199529395367
499,0.0005357133510053438,0.0007808433787557111
500,0.0005357133510053438,0.0007808037007509499
501,0.0005370188045719457,0.0007807885508518472
502,0.0005370188045719457,0.0007807822171519239
503,0.0005370188045719457,0.0007807715397518169
504,0.0005370188045719457,0.0007807527295860524
505,0.0005370188045719457,0.0007807193770085372
506,0.0005313665551219214,0.0007806622326546593
507,0.0005303076880420411,0.0007805753705865709
508,0.0005303076880420411,0.0007805049252703341
509,0.0005303076880420411,0.0007804725338497259
510,0.0005303076880420411,0.0007804568690301531
511,0.0005303076880420411,0.0007804517752458856
512,0.0005303076880420411,0.0007804433549655919
513,0.0005303076880420411,0.0007804285838304149
514,0.0005330779563229921,0.0007804021073864332
515,0.0005330779563229921,0.0007803552428305917
516,0.0005330779563229921,0.000780277075258143
517,0.0005244609424915734,0.000780169640827847
518,0.0005244609424915734,0.0007801121926904434
519,0.0005236118930153089,0.0007800756331953406
520,0.0005236118930153089,0.000780064391155431
521,0.0005236118930153089,0.0007800579852915516
522,0.0005244609424915734,0.0007800470505912984
523,0.0005244609424915734,0.0007800275561084046
524,0.0005244609424915734,0.0007799926150537979
525,0.0005236118930153089,0.0007799318921843494
526,0.0005248259433942103,0.0007798365025780068
527,0.0005290421922084198,0.0007797441310247177
528,0.0005262012068124397,0.0007797025930436813
529,0.0005262012068124397,0.0007796779924445642
530,0.0005262012068124397,0.0007796717847638095
531,0.0005262012068124397,0.0007796638813613156
532,0.0005262012068124397,0.0007796501913977513
533,0.0005262012068124397,0.0007796256839008005
534,0.0005262012068124397,0.0007795820467468174
535,0.0005359596755494344,0.0007795080381754467
536,0.0005359596755494344,0.0007794008824741113
537,0.0005359596755494344,0.0007793326762976952
538,0.0005359596755494344,0.0007792963070337761
539,0.0005359596755494344,0.0007792805381076279
540,0.0005359596755494344,0.0007792739110314308
541,0.0005359596755494344,0.0007792630590203852
542,0.0005359596755494344,0.0007792439517389313
543,0.0005359596755494344,0.0007792094038488246
544,0.0005359596755494344,0.0007791473721029575
545,0.0005314016258539174,0.0007790406297322359
546,0.0005301702740280687,0.0007788776702535346
547,0.0005329646772281181,0.0007787368298381628
548,0.0005329646772281181,0.0007786558196289508
549,0.0005392334921451266,0.0007786053434234592
550,0.0005392334921451266,0.0007785869318664948
551,0.0005398085527439776,0.0007785665667733296
552,0.0005398085527439776,0.0007785302823232355
553,0.0005272115557340693,0.0007782242182255942
554,0.0005101828280402176,0.0007780712372971106
555,0.0005084442474694487,0.0007778346136053074
556,0.0005124194627471657,0.0007774430116411615
557,0.0005135559037672123,0.0007768371750512579
558,0.0005094121663555892,0.0007761625726482211
559,0.0005136512695669751,0.0007757760536147193
560,0.0005126739970325628,0.0007755308571168919
561,0.0005126739970325628,0.0007753962590606207
562,0.0005126739970325628,0.0007753208360742062
563,0.0005126739970325628,0.0007752478790288405
564,0.0005133157296205094,0.0007751350855204738
565,0.0005133157296205094,0.0007749531155085734
566,0.0005133157296205094,0.0007746500121992525
567,0.0005133157296205094,0.0007741663371695159
568,0.0005133157296205094,0.0007735866171194924
569,0.0005133157296205094,0.0007733502300458818
570,0.0005133157296205094,0.0007732556063698863
571,0.0005124825714602144,0.0007732322475495839
572,0.0005124825714602144,0.0007732039342923993
573,0.0005124825714602144,0.0007731564684068305
574,0.0005124825714602144,0.0007730739885076281
575,0.0005130939307687702,0.000772931164286283
576,0.0005107959158587569,0.0007726967857249759
577,0.0005111128306333362,0.0007723774030241282
578,0.0005111128306333362,0.0007722047859796539
579,0.0005153341423743396,0.000772104355712886
580,0.0005153341423743396,0.0007720793408850384
581,0.0005153341423743396,0.0007720624534572479
582,0.0005153341423743396,0.0007720336188378118
583,0.0005153341423743396,0.0007719818842962392
584,0.0005153341423743396,0.0007718885801293021
585,0.0005153341423743396,0.0007717253116251907
586,0.0005153341423743396,0.000771465372893311
587,0.0005166186397520966,0.0007711923342044134
588,0.0005233528021736428,0.0007710603593791259
589,0.0005233528021736428,0.000770957291759572
590,0.0005166186397520966,0.0007709121206407975
591,0.0005167862036352508,0.0007690266668827849
592,0.0005167862036352508,0.0007690009924957216
593,0.0005053608098432358,0.0007680531616514303
594,0.0005179815591725321,0.0007664457569456563
595,0.0005179815591725321,0.0007643301005081474
596,0.000538245427807879,0.0007634723282090983
597,0.000538245427807879,0.0007623894864312909
598,0.0005340796074259644,0.0007605816481928765
599,0.0005188489189446234,0.000757751383834398
600,0.0005188489189446234,0.0007547978164238261
601,0.0005188489189446234,0.0007536334438301896
602,0.0005188489189446234,0.0007531454100944892
603,0.0005188489189446234,0.0007530052508250395
604,0.0005016895149617186,0.0007529323954754902
605,0.0005016895149617186,0.000752817088132539
606,0.0005016895149617186,0.0007526335207182272
607,0.0005016895149617186,0.0007523311817841004
608,0.0005016895149617186,0.0007518296659904497
609,0.0005016895149617186,0.0007510515031804454
610,0.0005006731561498192,0.0007502615541860038
611,0.0005006731561498192,0.0007499104855095434
612,0.0005006731561498192,0.0007497684390486561
613,0.0005006731561498192,0.0007497326161459781
614,0.0005006731561498192,0.0007496926486831196
615,0.0005006731561498192,0.0007496260963243298
616,0.0005006731561498192,0.0007495122214496228
617,0.0005006731561498192,0.0007493194843325791
618,0.0004999280624790345,0.0007490134632872088
619,0.0004999280624790345,0.0007486394792128535
620,0.0004975118604554765,0.0007484199916645031
621,0.0004975118604554765,0.0007482931787230131
622,0.0004963938764658386,0.0007482649308657056
623,0.0004963938764658386,0.0007482451443321983
624,0.0004963938764658386,0.000748211419030515
625,0.0004963938764658386,0.000748152015539496
626,0.0004963938764658386,0.0007480474015229293
627,0.000504523188149387,0.0007478695984626102
628,0.000504523188149387,0.0007475980103550053
629,0.000504523188149387,0.0007473464285022258
630,0.0004906622257047007,0.0007471979084596824
631,0.0004928974226463068,0.0007471180764393822
632,0.0004928974226463068,0.0007470983570554313
633,0.0004928974226463068,0.0007470800885050609
634,0.0004906622257047007,0.0007470487636621516
635,0.0004906622257047007,0.000746992917038308
636,0.0004906622257047007,0.0007468930119683115
637,0.0004927196721918062,0.000746719086309689
638,0.0004903461734336415,0.0007464394843786684
639,0.0004903461734336415,0.0007461037526478259
