Iteration,Energy,Loss Function
162,0.0001165778445431503,0.00014465502621234955
163,0.0001165778445431503,0.0001446403570443283
164,0.0001165778445431503,0.00014461488088391003
165,0.0001165778445431503,0.00014457119834767015
166,0.0001165778445431503,0.0001445023376728246
167,0.00011847635110209614,0.00014443131550812176
168,0.00011847635110209614,0.00014439953077190066
169,0.00011847635110209614,0.0001443806787691733
170,0.00011847635110209614,0.00014437221709570676
171,0.00011847635110209614,0.00014435775894666247
172,0.00011847635110209614,0.00014433236592948986
173,0.00011847635110209614,0.0001442883221366141
174,0.00011847635110209614,0.00014421740558159953
175,0.0001176636842548213,0.0001441360386098727
176,0.00010728392625642828,0.00014410136447260026
177,0.00010648097773095799,0.0001440793904405009
178,0.00010728392625642828,0.00014407233361960568
179,0.00010728392625642828,0.0001440621233864827
180,0.00010728392625642828,0.0001440436894925737
181,0.00010728392625642828,0.00014401000057210432
182,0.00010348736710332881,0.0001439502361162238
183,0.00010293924634187585,0.00014385498845213105
184,0.00010194213994394636,0.0001437666901459738
185,0.00010378110339348976,0.00014373400660791673
186,0.00010288313099737,0.00014370953234985593
187,0.00010288313099737,0.00014370274037155847
188,0.00010288313099737,0.0001436914353941195
189,0.00010288313099737,0.00014367161148026158
190,0.00010017582787992673,0.0001436365192794506
191,0.00010017582787992673,0.0001435765855187917
192,0.0001012495711577946,0.00014348741844696564
193,0.0001012495711577946,0.00014342534635150534
194,0.0001012495711577946,0.00014339667573676307
195,0.0001012495711577946,0.00014338060233768608
196,0.0001012495711577946,0.00014337335856495127
197,0.0001012495711577946,0.00014336081535876107
198,0.0001012495711577946,0.00014333848911028818
199,0.0001012495711577946,0.00014329893767909895
200,0.00010843015808843852,0.00014323189926126944
201,0.00010788198928759452,0.0001431329957008253
202,0.00010788198928759452,0.00014306060579036487
203,0.00010788198928759452,0.00014302127820652939
204,0.00010788198928759452,0.0001430033138742872
205,0.00010788198928759452,0.0001429958689642121
206,0.00010871319416133522,0.00014298400270023898
207,0.00010871319416133522,0.0001429630244034086
208,0.00010871319416133522,0.00014292536524930345
209,0.00010871319416133522,0.00014286069670925775
210,0.00011542724207378531,0.0001427681270591046
211,0.0001158241441849706,0.00014272208816903972
212,0.0001158241441849706,0.0001427033846773902
213,0.00011502155319081302,0.00014269274915803575
214,0.00011502155319081302,0.00014268499554770202
215,0.00011502155319081302,0.00014267138668259534
216,0.00011502155319081302,0.00014264702603213945
217,0.00011502155319081302,0.0001426041289959209
218,0.0001124565923472515,0.0001425337523987455
219,0.0001124565923472515,0.00014244435024906045
220,0.00011358661093353295,0.00014240573753148924
221,0.00011434707627091022,0.00014237495332018472
222,0.00011434707627091022,0.0001423682256971969
223,0.00011434707627091022,0.0001423597634600921
224,0.00011434707627091022,0.00014234512931262066
225,0.00011434707627091022,0.00014231908704253444
226,0.00011358661093353295,0.00014227335852164634
227,0.0001098946054813932,0.0001421987871095169
228,0.0001098946054813932,0.0001421114108258482
229,0.00010851543830213417,0.0001420803161955663
230,0.00010934747270513405,0.00014205852467667534
231,0.00010934747270513405,0.00014205261589628098
232,0.00010934747270513405,0.00014204409959923942
233,0.00010934747270513405,0.000142029739121488
234,0.00010934747270513405,0.00014200428447706635
235,0.00010934747270513405,0.00014195987830152907
236,0.00010934747270513405,0.00014189033122877036
237,0.00010934747270513405,0.00014183240055183475
238,0.0001072191642376306,0.00014181445186814404
239,0.0001072191642376306,0.0001418037982871166
240,0.0001072191642376306,0.00014179986877125677
241,0.0001072191642376306,0.0001417930319407163
242,0.0001072191642376306,0.0001417808758573388
243,0.00010994458230983498,0.0001417594412052167
244,0.00010994458230983498,0.0001417233544856147
245,0.00010994458230983498,0.0001416704249095284
246,0.00010994458230983498,0.00014163135540784798
247,0.00011124369808831969,0.0001416064201168322
248,0.00011124369808831969,0.00014159373061811145
249,0.00011124369808831969,0.000141589303156271
250,0.00010994458230983498,0.00014158350267007907
251,0.00010994458230983498,0.00014157346141317924
252,0.00010994458230983498,0.00014155566554139266
253,0.00011124369808831969,0.0001415247545012948
254,0.00010969481975883464,0.0001414755822735873
255,0.00010969481975883464,0.00014142397967192952
256,0.00011433572011673276,0.00014140167846048138
257,0.00011433572011673276,0.00014138779423332825
258,0.00011433572011673276,0.00014138360757612805
259,0.00011433572011673276,0.00014137846272822453
260,0.00011433572011673276,0.00014136942021364122
261,0.00011433572011673276,0.000141352972164734
262,0.00011227266216197469,0.00014132347577834478
263,0.00011227266216197469,0.00014127415695111922
264,0.00011227266216197469,0.00014121049059756416
265,0.00011227266216197469,0.0001411866923296841
266,0.00011227266216197469,0.0001411699382459306
267,0.00011227266216197469,0.00014116523873593573
268,0.00011227266216197469,0.00014116042402870205
269,0.00011227266216197469,0.00014115217565335313
270,0.00011227266216197469,0.00014113757638342685
271,0.00011227266216197469,0.0001411119902143402
272,0.00010719650112153146,0.00014107009413126604
273,0.00010625236974140795,0.00014101756124274229
274,0.00010677628829368715,0.00014099656128900126
275,0.00011056842974564624,0.00014098225819828377
276,0.00011056842974564624,0.0001409789517015263
277,0.00011056842974564624,0.0001409742173817451
278,0.00011056842974564624,0.0001409660693444237
279,0.00011056842974564624,0.00014095166110453488
280,0.00010993155095596038,0.00014092666724976546
281,0.0001121945992366272,0.0001408871674925522
282,0.0001121945992366272,0.00014084842184115782
283,0.0001121945992366272,0.0001408328340068893
284,0.0001121945992366272,0.00014082310596190938
285,0.00011388341524010643,0.00014081968675388603
286,0.00011388341524010643,0.00014081389769431037
287,0.00011388341524010643,0.0001408037620036202
288,0.00011461266030297264,0.00014078598200858866
289,0.00011461266030297264,0.00014075594935914547
290,0.00011461266030297264,0.00014071129479375106
291,0.00011461266030297264,0.00014067680656211284
292,0.00011461266030297264,0.00014065716562124762
293,0.00011461266030297264,0.00014064741375684664
294,0.00011461266030297264,0.00014064414449561246
295,0.00011461266030297264,0.00014063916810623474
296,0.00011461266030297264,0.00014063066060050617
297,0.00011461266030297264,0.00014061580819178056
298,0.00011461266030297264,0.00014059064804603478
299,0.00011461266030297264,0.00014055312876106043
300,0.00011461266030297264,0.00014052526710268265
301,0.00011461266030297264,0.0001405119984056032
302,0.00011461266030297264,0.00014050561994505343
303,0.00011461266030297264,0.00014050270647752584
304,0.00011461266030297264,0.00014049781643004933
305,0.00011461266030297264,0.00014048929493816532
306,0.00011461266030297264,0.00014047438161090642
307,0.00011461266030297264,0.00014044921584757615
308,0.00011461266030297264,0.00014041178164440709
309,0.00011461266030297264,0.00014038297144666848
310,0.00011461266030297264,0.00014036814435091683
311,0.00011461266030297264,0.00014036161886531938
312,0.00011461266030297264,0.00014035920567062292
313,0.00011461266030297264,0.00014035562133072425
314,0.00011461266030297264,0.00014034910786831365
315,0.00011461266030297264,0.00014033716594202898
316,0.00011461266030297264,0.00014031593643028855
317,0.00011461266030297264,0.0001402820007229441
318,0.00011121658756037689,0.00014025056109849912
319,0.00011121658756037689,0.00014024010426396218
320,0.00011121658756037689,0.0001402323236783657
321,0.00011121658756037689,0.00014023023609400476
322,0.00011121658756037689,0.00014022671777567141
323,0.00011121658756037689,0.0001402205624907661
324,0.00011121658756037689,0.00014020972867878005
325,0.00011121658756037689,0.00014019128440203
326,0.00010938276902483401,0.00014016335697877337
327,0.00010800679372965634,0.00014014045652072026
328,0.00010800679372965634,0.00014012942442017672
329,0.00010800679372965634,0.00014012418865272087
330,0.00010800679372965634,0.00014012233215186185
331,0.00010706542867872402,0.00014011922427979346
332,0.00010706542867872402,0.0001401137815903387
333,0.00010706542867872402,0.0001401041887506747
334,0.00010706542867872402,0.00014008792586403816
335,0.00010924340069879661,0.00014006398670821492
336,0.00010924340069879661,0.0001400476379403549
337,0.00011515186888767377,0.00014003990845340983
338,0.00011515186888767377,0.0001400365048402241
339,0.00011515186888767377,0.00014003486488915526
340,0.00011515186888767377,0.0001400320546392261
341,0.00011515186888767377,0.000140027059847237
342,0.00011420289561127042,0.00014001816146178044
343,0.00011420289561127042,0.0001400028549260489
344,0.00011420289561127042,0.00013997943075874525
345,0.00011420289561127042,0.0001399595292464105
346,0.00011420289561127042,0.0001399499788692226
347,0.00011337656828641763,0.00013994470379204108
348,0.00011420289561127042,0.00013994321487813868
349,0.00011337656828641763,0.00013994096479093366
350,0.00011420289561127042,0.00013993693942031398
351,0.00011420289561127042,0.00013992959498959138
352,0.00011420289561127042,0.00013991644756513618
353,0.00011228959871819553,0.00013989461139627798
354,0.00011228959871819553,0.00013986720328350622
355,0.00011228959871819553,0.0001398576039894399
356,0.00011228959871819553,0.00013985047264735798
357,0.00011228959871819553,0.0001398489617109654
358,0.00011228959871819553,0.0001398470332427944
359,0.00011228959871819553,0.00013984370130097615
360,0.00011228959871819553,0.00013983775161348496
361,0.00011228959871819553,0.00013982723884395763
362,0.00010952960787326008,0.0001398098753682177
363,0.00010952960787326008,0.00013978764110719535
364,0.00010952960787326008,0.00013977903688056631
365,0.00010952960787326008,0.00013977345370611173
366,0.00010952960787326008,0.000139772123591709
367,0.00010952960787326008,0.00013977049521633655
368,0.00010952960787326008,0.00013976763433577773
369,0.00010952960787326008,0.00013976244888749682
370,0.00010952960787326008,0.00013975320872743936
371,0.00010952960787326008,0.00013973802222280181
372,0.00010952960787326008,0.00013972051211375377
373,0.00010952960787326008,0.00013971495450842367
374,0.00010952960787326008,0.00013971076118605766
375,0.00010952960787326008,0.0001397095015058701
376,0.00010952960787326008,0.0001397073735023044
377,0.00010952960787326008,0.00013970364515117787
378,0.00010952960787326008,0.0001396970829334415
379,0.00010952960787326008,0.00013968593734935676
380,0.0001088588172735949,0.00013966921664920236
381,0.0001088588172735949,0.00013965618773888
382,0.00011033938538107761,0.00013964979402005307
383,0.00011033938538107761,0.00013964676593875933
384,0.00011033938538107761,0.00013964553918185054
385,0.00010927025293744822,0.00013964347597797582
386,0.00010927025293744822,0.00013963985591201005
387,0.00010927025293744822,0.0001396334770192834
388,0.00010927025293744822,0.0001396226876148374
389,0.00010927025293744822,0.00013960691580141497
390,0.0001107961388814333,0.00013959642263335824
391,0.0001107961388814333,0.00013959138687966502
392,0.0001107961388814333,0.0001395893520338904
393,0.0001107961388814333,0.0001395884104634843
394,0.0001107961388814333,0.000139586797192931
395,0.0001107961388814333,0.00013958393438944782
396,0.0001107961388814333,0.0001395788531601734
397,0.0001107961388814333,0.0001395701831220635
398,0.0001107961388814333,0.00013955718048071835
399,0.0001107961388814333,0.00013954716564091094
400,0.0001107961388814333,0.00013954217400780135
401,0.0001107961388814333,0.00013953984421323363
402,0.0001107961388814333,0.00013953909725041244
403,0.0001107961388814333,0.00013953790718213184
404,0.0001107961388814333,0.0001395358195095701
405,0.0001107961388814333,0.00013953204833699943
406,0.0001107961388814333,0.00013952534881778386
407,0.00011415069909747754,0.0001395143462927119
408,0.0001158929287700272,0.00013950139402466656
409,0.0001158929287700272,0.0001394970768564675
410,0.0001158929287700272,0.00013949416229641835
411,0.0001158929287700272,0.00013949348204454412
412,0.0001158929287700272,0.00013949240894584565
413,0.0001158929287700272,0.00013949057611663197
414,0.0001158929287700272,0.0001394873443145502
415,0.0001158929287700272,0.00013948173192863115
416,0.0001158929287700272,0.0001394727780811378
417,0.0001158929287700272,0.0001394633264429802
418,0.0001158929287700272,0.0001394594961559904
419,0.0001158929287700272,0.00013945719127325806
420,0.0001158929287700272,0.00013945657739673528
421,0.0001158929287700272,0.00013945567240004257
422,0.00011406177637562157,0.00013945413659178732
423,0.00011406177637562157,0.00013945144052582393
424,0.00011406177637562157,0.00013944675728301924
425,0.00011406177637562157,0.00013943916402098873
426,0.00011406177637562157,0.000139429735929162
427,0.0001111931764489209,0.0001394252477286386
428,0.0001111931764489209,0.0001394221519932245
429,0.0001111931764489209,0.00013942144656805741
430,0.0001111931764489209,0.00013942072407885505
431,0.0001111931764489209,0.00013941948376707423
432,0.0001111931764489209,0.00013941727539880312
433,0.0001111931764489209,0.00013941336141032586
434,0.00011302142856566321,0.00013940676395759514
435,0.00011302142856566321,0.00013939733388695013
436,0.00011302142856566321,0.00013939157753686988
437,0.00011207065098933023,0.00013938843474712282
438,0.00011207065098933023,0.00013938724607089986
439,0.00011207065098933023,0.00013938669125485004
440,0.00011207065098933023,0.00013938575254523466
441,0.00011207065098933023,0.0001393840886883487
442,0.00011207065098933023,0.00013938110341281024
443,0.00011029339688521914,0.00013937584696399556
444,0.00011029339688521914,0.00013936719139780675
445,0.00011029339688521914,0.00013935566178428142
446,0.0001111931764489209,0.00013934982073902496
447,0.0001111931764489209,0.00013934554662272506
448,0.0001111931764489209,0.0001393444961471436
449,0.0001111931764489209,0.0001393437339326925
450,0.0001111931764489209,0.00013934242180400214
451,0.00010993774082246639,0.00013934008284434006
452,0.00010993774082246639,0.0001393359300157993
453,0.00010993774082246639,0.00013932891081434038
454,0.00010993774082246639,0.00013931886934120914
455,0.00010993774082246639,0.0001393128852431404
456,0.00010993774082246639,0.0001393097236875254
457,0.00010993774082246639,0.00013930846325364615
458,0.00010993774082246639,0.0001393078756154376
459,0.00010993774082246639,0.00013930686913685852
460,0.00010993774082246639,0.00013930507452683245
461,0.00010993774082246639,0.00013930185146949738
462,0.00010993774082246639,0.00013929619823133897
463,0.00010993774082246639,0.0001392870266046761
464,0.00010993774082246639,0.00013927591998251702
465,0.00010993774082246639,0.00013927069482072723
466,0.00010993774082246639,0.0001392667181541675
467,0.00010993774082246639,0.00013926591556757828
468,0.00010993774082246639,0.00013926515110259467
469,0.00010993774082246639,0.00013926381049284838
470,0.00010993774082246639,0.0001392613463420763
471,0.00010993774082246639,0.0001392568259141243
472,0.00010993774082246639,0.00013924886546179069
473,0.00010993774082246639,0.00013923666438636403
474,0.00010661320101989577,0.0001392280716231433
475,0.00010423435081741416,0.00013922487882660515
476,0.00010423435081741416,0.000139222703485842
477,0.00010423435081741416,0.00013922217057877917
478,0.00010423435081741416,0.0001392212622985894
479,0.00010423435081741416,0.00013921964339897976
480,0.00010423435081741416,0.00013921672681268833
481,0.00010794104144929391,0.00013921157290715393
482,0.00011319568022057057,0.00013920305420408476
483,0.00011319568022057057,0.00013919170338820113
484,0.00010913193973356368,0.00013918611173669362
485,0.00010913193973356368,0.00013918207128628908
486,0.00010913193973356368,0.00013918105706390682
487,0.00010913193973356368,0.00013918041429723785
488,0.00010913193973356368,0.00013917931132866005
489,0.00010913193973356368,0.00013917734590865218
490,0.00010913193973356368,0.000139173847955452
491,0.00010913193973356368,0.0001391678916588676
492,0.00010913193973356368,0.00013915915437156414
493,0.00010913193973356368,0.0001391533407264211
494,0.00011130387448971828,0.00013915053890658542
495,0.00011130387448971828,0.00013914936040826528
496,0.00011130387448971828,0.00013914892855827394
497,0.00011130387448971828,0.00013914833660573015
498,0.00011130387448971828,0.0001391472258345605
499,0.00011130387448971828,0.00013914514050955933
500,0.00011130387448971828,0.00013914132895316428
501,0.00011130387448971828,0.00013913488630795272
502,0.00011130387448971828,0.00013912668815836018
503,0.00011130387448971828,0.00013912400065799007
504,0.00011130387448971828,0.00013912188860156491
505,0.00011130387448971828,0.0001391213346841592
506,0.00011130387448971828,0.00013912095738680342
507,0.00011130387448971828,0.00013912031963929
508,0.00011130387448971828,0.0001391191865122325
509,0.00011130387448971828,0.00013911715730646784
