Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2106398563839282,0.0
1,0.1817057229322555,0.18202511711190247,0.009702621768398678
2,0.17638157236403174,0.17446607541096001,0.010651797068017974
3,0.16704612178754566,0.1687112057974441,0.01109296658980645
4,0.16205445610729768,0.16412802108972405,0.011842684589142522
5,0.16119022891496373,0.16183177279553165,0.012628707409662435
6,0.15528997542703976,0.1574648278735521,0.013061268802844112
7,0.15502284464815272,0.15670559165006215,0.014029717669478746
8,0.1535696121380319,0.15544487881862462,0.014238828604983093
9,0.14810437660008668,0.1506369182407753,0.01611664885565984
10,0.14397684428868426,0.14644089088334952,0.017813284202985804
11,0.1360773012724777,0.13906010469679814,0.01941563654100825
12,0.13006071740328656,0.13093667613212212,0.022265010930520274
13,0.11801927728871486,0.11871636001216368,0.025592588004024586
14,0.11340823060171785,0.11469752284907649,0.03154507908062268
15,0.10730782645527091,0.10983305863317908,0.033607361362997086
16,0.1044960380953798,0.10687170894073415,0.03490030365469851
17,0.10387908422308366,0.10574981089913206,0.03670803395453345
18,0.10132921264009141,0.10516282847163548,0.04049892054774509
19,0.10132921264009141,0.10420101980902462,0.04094669083463235
20,0.09130273254151895,0.09536640058464337,0.0449554227788286
21,0.09240676410416387,0.09471828531284582,0.04566942540177505
22,0.0910937799467359,0.09353362868199486,0.04632816191817065
23,0.08824090690733473,0.09123230783879535,0.047544579977879316
24,0.08392923230024617,0.08693721744559672,0.04994686998601508
25,0.08068580350049381,0.08441906928085534,0.05194907030643904
26,0.07945364817227232,0.0831199706697098,0.05335111408855446
27,0.07888066517940268,0.08186156205177106,0.05506956934501007
28,0.07639495157241627,0.07956410218179907,0.05675629278390708
29,0.07337601625956007,0.0757795068124079,0.06001782884328169
30,0.0726736323785661,0.07509666071028581,0.0611449188859105
31,0.07213269125172266,0.07404604976870792,0.06225887878391194
32,0.06625861680597409,0.0686261718350305,0.0658765395179032
33,0.06452904259649182,0.06803537679093388,0.06716779129262503
34,0.0646615835327198,0.06715453316445356,0.06834973769544474
35,0.06133718870547875,0.06483159139861863,0.0701436254694495
36,0.06217491834997859,0.0646695337050091,0.07050938169753004
37,0.06133718870547875,0.06440560094298982,0.07088058501347429
38,0.06133718870547875,0.06395535390588082,0.07154254167969945
39,0.06086301080109087,0.06316254624591289,0.07274944525290118
40,0.059638740077372,0.06214853237734727,0.07488567423032817
41,0.059705731703600745,0.061079543266886784,0.07782595259810902
42,0.05832470165327737,0.060379669585715424,0.07933430764847473
43,0.05546055961420495,0.05883810694329005,0.08152559018635264
