Iteration,Energy,Loss Function
0,0.22136991771254644,0.21878086224897378
1,0.1526367791937005,0.15293056348814937
2,0.08530471222983087,0.0960274367915344
3,0.06771880186948291,0.0734837370172995
4,0.04933194340202104,0.05616374661570194
5,0.03369983742059668,0.04160588791665058
6,0.022999509584996834,0.03140129038907373
7,0.015718140800475847,0.0214509596554783
8,0.014587901168831218,0.020042617606784902
9,0.012192003731210292,0.017587383417035033
10,0.006995440740807647,0.013304669005814751
11,0.004493234603237372,0.009524163032309243
12,0.0011046870003404885,0.005383255534625228
13,0.0006749284190562186,0.004094707275576013
14,0.00035505099533479124,0.0033049678016420113
15,0.00015158782112404111,0.0027737599577815873
16,0.00010604027417437017,0.00262118626759957
17,0.0003096847556200872,0.0025216441823850133
18,0.00025852717899601467,0.0024632547444634846
19,0.0002503161465312716,0.002433845171882067
20,0.00036495211964602885,0.002393849302900271
21,0.00023965317502139003,0.0023651032823886254
22,0.00032771341082284144,0.0023284915182911936
23,0.0004642612008601697,0.002297829850782883
24,0.0005581386144335738,0.002273812910157902
25,0.00046132174937369265,0.0022581372696837574
26,0.000596904841057245,0.002241102321701064
27,0.000657109772480782,0.0022191341795026335
28,0.0008277047103712843,0.002200960484659787
29,0.0010930730279887593,0.002188220222415643
30,0.001070062815093788,0.0021747423950836337
31,0.0013671627849585165,0.002159503255969756
32,0.0012918305516552197,0.002141098111751227
33,0.0012208873556200242,0.002124519645366633
34,0.001252378221179885,0.0021146457718318984
35,0.0012087215810202337,0.00210277977076486
36,0.0012664430233745188,0.00208991816786314
37,0.0016295215482724373,0.002077691913387539
38,0.0014939300863211014,0.0020672868522386726
39,0.001643089045155471,0.002058713477155003
40,0.0017716899940626988,0.002052248795349121
41,0.0017605109696709718,0.00204429004959903
42,0.0017701238047927554,0.0020397226302244632
43,0.001801095559198327,0.0020329708237182553
44,0.00216386785545765,0.002025661873009068
45,0.0020771411450065244,0.002020253257888494
46,0.0020699794324458534,0.0020152268297197067
47,0.002225916812330959,0.0020104896440307834
48,0.0020457003423887503,0.002004452979213961
49,0.0023078979179573947,0.0019997862145994835
50,0.0023112920336348423,0.001995503606489591
51,0.0024061550084827172,0.001990335776899252
52,0.002454476679317015,0.0019853188947989786
53,0.0023286008525632913,0.001979952294723271
54,0.0025356710261199692,0.0019732697596965033
55,0.0023861619149707757,0.0019650808752832523
56,0.0022874207904373806,0.0019578739506179725
57,0.0021923533926167054,0.00195362587502861
58,0.0022643495762471274,0.0019473559039887775
59,0.002679659682027799,0.0019395078555999297
60,0.002846037234498146,0.0019332064908128338
61,0.0031805786065656643,0.0019284367504509299
62,0.0034127445445198217,0.0019248523855860896
63,0.0031463953035457677,0.0019222074347440134
64,0.003009785053307145,0.0019199628072289277
65,0.0029891893870972732,0.0019178179208911741
66,0.0032610501622473385,0.0019154304595190724
67,0.003343910863353389,0.0019123494026853057
68,0.0031932395332177157,0.0019092539059912162
69,0.0032214455077717937,0.0019063428446235843
70,0.003044650087402359,0.0019029540459899758
71,0.002647903920169493,0.001900162929044086
72,0.0026525812305186578,0.0018974883448907793
73,0.0029591472443986962,0.0018938054826891627
74,0.0029685347675619494,0.0018899791870038178
75,0.003248609602910436,0.0018875787028889504
76,0.003307892967996151,0.0018851253463119276
77,0.003010418203049206,0.001882536618417278
78,0.0029913897022588857,0.0018811015823692594
79,0.003146615278230848,0.0018787758070674756
80,0.0031917335344874426,0.0018756339424103098
81,0.003201714568482361,0.0018737147770257242
82,0.003216874533908803,0.0018716646244708404
83,0.0032480154411701797,0.0018688103982312135
84,0.0031525858129013845,0.0018653397971290194
85,0.0031852738238376975,0.0018619343217250294
86,0.002724336794778985,0.0018602287268100672
87,0.00287510250680751,0.001857447968145349
88,0.0030813027041989407,0.0018534026295414351
89,0.0032251602542903357,0.0018490315500272322
90,0.0032258788338337127,0.001846083491251064
91,0.003222959025131875,0.0018422540605665372
92,0.0031749500229242256,0.0018389695634100374
93,0.0030876703331745446,0.001836062730494007
94,0.0031351274399763996,0.0018333366383600062
95,0.00302285090668318,0.0018317674751104419
96,0.0030507297569064094,0.0018295400561438313
97,0.003173140510675357,0.001826562283399825
98,0.0029146850632658754,0.0018223094646472502
99,0.002664430881998193,0.0018188566754666928
100,0.0028343094861545876,0.0018143901840840999
101,0.003066605511906883,0.0018082600879928508
102,0.0032435390840216643,0.0018015337499095012
103,0.003098767623254625,0.0017964134248691145
104,0.002986305780191661,0.0017904335288623657
