Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19436133455486806,0.0
1,0.18593783057653476,0.18847688806146082,0.0369045679275528
2,0.18189464195908148,0.1798852357049502,0.038405284288756954
3,0.16417574129810214,0.1680791122693886,0.041582659318425086
4,0.15508865138519626,0.15457334773615453,0.04767726370736559
5,0.13545269077321404,0.13624828784711654,0.05638717567991545
6,0.1222348765505472,0.12011274447939103,0.07077555348346143
7,0.11405050849244273,0.11455141375022342,0.0838097584695626
8,0.10458769300826097,0.1059945379568564,0.08916330597790185
9,0.09354986891691244,0.09405542063344063,0.09777779461434763
10,0.0833589479267946,0.08683971988751725,0.11217537972030991
11,0.0734274302030875,0.07561253496666541,0.12300214891390267
12,0.05855547674856652,0.0619035900127772,0.1411937145329062
13,0.06183186042620223,0.060008618852444226,0.16846231868246098
14,0.05566497558156167,0.05651251306004446,0.1727786141542126
15,0.050790887036783396,0.052331362854330384,0.1816972236221938
16,0.04771922869930362,0.047973794177412,0.1943570120555166
17,0.04144325909037837,0.04177203998512081,0.20822358920982575
18,0.037306055633361035,0.03924238027248679,0.23108476040408166
19,0.033517623266133494,0.035726159970940106,0.24273540278399588
20,0.029975923400702924,0.030402110890615633,0.25992650543024043
21,0.025910475547004156,0.02690214389525478,0.2862490301579932
22,0.022916868485385232,0.02295097740361516,0.30607484152974396
23,0.02002591663582916,0.020711328073304832,0.32913260066290845
24,0.016867857683667366,0.018344356456382202,0.34393412124704403
25,0.015989609504271838,0.016200904573901078,0.36325862868214776
26,0.010417695947693156,0.012385524676480842,0.3819503198321149
27,0.011165351890114838,0.011289877420567824,0.39511135899818584
28,0.009064226498085606,0.009769101924995853,0.4069449405812407
29,0.007956381563733716,0.008058271300105961,0.4256002136743421
30,0.006919503713007153,0.007225274286241521,0.4486228681454337
31,0.005922390792174006,0.006389900543778856,0.46107297154942317
32,0.005536586823405244,0.00528415050540694,0.4749072624620175
33,0.004002580188392633,0.004059802688348912,0.4932207978655628
34,0.0027120671032794166,0.0028541023372904255,0.5136803468915249
35,0.0019267872526941702,0.002099954221558583,0.535382940981964
36,0.0010266601135160728,0.0010735127504883878,0.5506164442624263
37,0.0005760880501927549,0.0005646882352170101,0.5731139763996885
38,0.00019821257569362276,0.00027294130428724104,0.5867279839318994
39,7.73895011305369e-05,9.257192369975013e-05,0.5961321360182595
40,6.561196394192424e-05,8.110181788002881e-05,0.6059635438388898
41,6.812685466494768e-05,7.970090815977974e-05,0.6068192388299125
42,6.812685466494768e-05,7.710959533776419e-05,0.6068582952870551
43,6.362014381581366e-05,7.242961287743884e-05,0.6069702353351257
44,6.0131827599665845e-05,6.679606976688219e-05,0.6072200412119828
45,5.668428632340952e-05,5.973032783937212e-05,0.6091031176231908
46,5.524026609495879e-05,5.698252956417935e-05,0.6108029215880394
47,5.485681615924483e-05,5.583440264130242e-05,0.6118904276088388
48,5.4675206858566606e-05,5.4791230812225084e-05,0.6139007202633542
49,5.410192049030457e-05,5.4440027121478634e-05,0.6150217634147342
50,4.9320648555198704e-05,5.2423220073131454e-05,0.6211649781031114
51,5.137334972784643e-05,5.214166178943446e-05,0.6222801968187618
52,5.038469226554492e-05,5.163606498181338e-05,0.6237837006201211
53,4.548267170167449e-05,5.133817878160195e-05,0.6260841443714411
54,4.8828467881062176e-05,5.080958830285671e-05,0.626166202884324
