Iteration,Energy,Loss Function
0,0.2089070404977435,0.21338368932456425
1,0.18231333482980294,0.18166941917811635
2,0.15613019511179915,0.1568863229748218
3,0.12090001604780061,0.12680953065595732
4,0.11997646736212808,0.1185795788653878
5,0.10526494148148162,0.1095043585765284
6,0.09381368726804985,0.10000503332222625
7,0.08613169304102647,0.09158974946185643
8,0.0819339192241901,0.08623858754370173
9,0.0777226242839561,0.08040580129146468
10,0.07054498380600474,0.07539597461803899
11,0.06713930520860159,0.07142383128528929
12,0.06533643367977437,0.06907276216190852
13,0.061800576510364885,0.06567378363298543
14,0.06051857442636624,0.06444668890496619
15,0.05881498108381332,0.06247946784272676
16,0.05787994505141895,0.061609724801993275
17,0.057755173044933904,0.060645916585361316
18,0.055973244350360586,0.05954629138297127
19,0.05478764512668208,0.057968950188588574
20,0.0505956096106383,0.05526924052125857
21,0.04865880937673575,0.05445656985064196
22,0.04862420965723249,0.05378637294118556
23,0.047356850527785405,0.0525181488870663
24,0.04619503977809068,0.050480913926977095
25,0.045233584833112524,0.04977349659528162
26,0.04509361252877543,0.04907482080574721
27,0.04393405622606929,0.04799704136209039
28,0.04198337906409085,0.04658891057910615
29,0.04272020666631574,0.046366484039850886
30,0.04215211336740344,0.046042910487372586
31,0.04128707185659494,0.045410793867224485
32,0.04030709195107116,0.04495264173820841
33,0.04026948793546128,0.04446493633769541
34,0.039948064605402706,0.04383276262989523
35,0.03789670617523691,0.041156154071997526
36,0.03747492657001444,0.040630517133067354
37,0.03607437555948291,0.04036431489430746
38,0.03565165557275118,0.04009633523728481
39,0.03524265474593014,0.03963315467139243
40,0.03419277283469904,0.03846190854303459
41,0.03424343676301289,0.038268055466395084
42,0.03175961485564923,0.03616192644450071
43,0.03169376468758158,0.035907554006082996
44,0.030467614921025676,0.03470683590730991
45,0.030045458030197342,0.03448251996433265
46,0.030045458030197342,0.03409828093223361
47,0.02786806781974434,0.03219677036754686
48,0.027660296793202314,0.03197859002522152
49,0.02411904276544832,0.029531719897214603
50,0.023961233087850753,0.029362174426139007
51,0.023183496099003165,0.027984401331763598
52,0.022864971563335747,0.027207122848181935
53,0.021413499985915373,0.026490111251454604
54,0.021540798819622394,0.02624332641087795
55,0.021390100352454873,0.02586025138990551
56,0.020936850199766113,0.025272121091377858
57,0.020019488332319566,0.024255501013051503
58,0.0189099206622131,0.022575607780046185
59,0.017174404370478638,0.02145937629692311
60,0.015564344532410934,0.02001872071763083
61,0.014471869664824371,0.01950959311718087
62,0.014149186150158817,0.019277309447432035
63,0.014149186150158817,0.01889595454135434
64,0.014163831500655328,0.018202969073013418
65,0.013180113952291567,0.017073373659649418
66,0.011402796769488313,0.015877435780518107
67,0.011445733420893275,0.015573226023330163
68,0.011392211957997236,0.015239624495718099
69,0.010817059141717935,0.014705112628270237
70,0.010444841159645743,0.014113716362283526
71,0.009616920674455054,0.013129891941585153
72,0.009151259011110217,0.012522873338556818
73,0.0079549680735466,0.011598106496143592
74,0.008018128736765683,0.011405285069648004
75,0.007941818340552664,0.01118046514251058
76,0.00774324086582602,0.010893509814082223
77,0.007637436007021187,0.010614027185775473
78,0.007219431927454437,0.010356928987649276
79,0.0071325577627540234,0.010152625612506417
80,0.006969001108480426,0.00996064963210281
81,0.006797010137959812,0.009684571167419966
82,0.006669668694894415,0.00961141867506605
83,0.006669668694894415,0.009510723406369149
84,0.005786049026560608,0.009059661470315953
85,0.005705890848852252,0.008972469841262291
86,0.005705890848852252,0.008832829911419721
87,0.005408203813162553,0.008562148064610404
88,0.005244138552145122,0.008400412299575975
89,0.005234018724344742,0.008182301942374607
90,0.004192680902346706,0.007497843916986806
91,0.004161723839441723,0.0074503974729687086
92,0.004093308775768493,0.007361303232938474
93,0.003686609216287609,0.007082423280799552
94,0.003503677439854093,0.0069908224500759494
95,0.0034611898507127853,0.006824082358588159
96,0.0032338413089548234,0.00657225471323364
97,0.0027951104009122695,0.00624043371257817
98,0.0027951104009122695,0.006119125980863973
99,0.0027835066551792284,0.005943782908480339
100,0.0027140786008158046,0.005729542048743996
101,0.0026027210346781333,0.0055209393410327766
102,0.0024585401184209453,0.005312813864051078
103,0.0016444150030947842,0.004760687927089948
104,0.0017590961712301352,0.004710564806350547
105,0.0016951606963001773,0.004634019303015154
106,0.0016161424640684066,0.004531263187222015
