Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.2111927793357154,0.0
1,0.17750033777147442,0.17712884197184578,0.013513076393239348
2,0.15223942402990645,0.1539926990294351,0.014896548732794
3,0.14989272279785162,0.14933226532127372,0.017020677439374035
4,0.13939829920581487,0.1421824171319807,0.017552321450702953
5,0.1330708781264087,0.13681037323649664,0.01856844970495455
6,0.12658672927654738,0.1308642324191551,0.019756652615675045
7,0.12248481748705357,0.12674310526228844,0.02161457190539421
8,0.12067506038339047,0.12540340181048815,0.023071908477562002
9,0.12124122744167204,0.12411515173813191,0.023656332303453972
10,0.12027708279103527,0.1231514667140788,0.024657396557848425
11,0.11919040358180133,0.12236573654438256,0.02557005984565133
12,0.11893159899402289,0.12180724953901897,0.026717363781704154
13,0.11823623650627599,0.12099400996643615,0.02773666114380173
14,0.11665355214720843,0.1199502475203929,0.028466252364806436
15,0.11632905196683453,0.11965896855846,0.030585735410761726
16,0.11298681137808138,0.11707408153112937,0.03377559466117904
17,0.11185849895515394,0.11566087784591603,0.03670913963973612
18,0.10951958147718585,0.11379144424561032,0.03918820458291748
19,0.10794039308992218,0.11019036186465785,0.04382332759782871
20,0.1071879142558355,0.10941182268986464,0.04504424160104392
21,0.10400752121037464,0.108304877747008,0.04649814329988992
22,0.10194259025754801,0.10740970358127966,0.04939347648384103
23,0.10116473568939671,0.10718267083325098,0.049845289416987036
24,0.09764576562130423,0.1034714906792996,0.053096709416525036
25,0.0973837419222591,0.10326324929286007,0.053736181923380366
26,0.09682624972337986,0.10290018180947888,0.05437840240715974
27,0.09190894948208468,0.098310325645875,0.060082811508844
28,0.09405439794106754,0.0978094393071372,0.06212751119642671
29,0.0911163094863742,0.09420252406731613,0.0706101314169632
30,0.09107973912195454,0.09329100217602711,0.08284625161713847
31,0.09076434640722592,0.092979750125588,0.08609290901668332
32,0.08573162021206279,0.08988613078142353,0.09165123742645293
33,0.08442002017638645,0.08874168311691988,0.09435452328390875
34,0.08268226084538954,0.08816504008878812,0.09590911894903133
35,0.08283792022330713,0.0870941493112817,0.09803259498366047
36,0.08360254137130851,0.08650771792510675,0.10197939015366425
37,0.08326746497924911,0.08561837237019136,0.10414804278659863
38,0.07822001224823934,0.08085473871508145,0.12093287737686646
39,0.07733639046459787,0.08049182411469345,0.12190211138900298
40,0.07768792774033648,0.08038810486465739,0.12329539399950805
41,0.0706646592982793,0.07716763345775522,0.13210506510574815
42,0.06955836519474243,0.07636136966396061,0.13653201175216859
43,0.07063516686138421,0.07557490122449846,0.13996718298196942
44,0.0696103616339363,0.07408497222919934,0.14337062919839455
45,0.06460620222648955,0.07085931831870027,0.1498276613247725
46,0.06260944263135795,0.06685692203293624,0.16383362068573076
47,0.06090006380494888,0.06570067255144689,0.16656798257744368
48,0.061197119315376365,0.06492415493391872,0.1682943330804037
49,0.06154634453991418,0.0646743271446865,0.1688812382093598
50,0.05823809133910902,0.06247693540329115,0.17454849947154485
