Iteration,Energy,Loss Function
0,0.19189026002237536,0.1978837644963398
1,0.18427507997819031,0.1899014430886514
2,0.18296782474898177,0.1838485138174347
3,0.17131849782378594,0.17702381082317734
4,0.16997613549215299,0.17455696932485643
5,0.16778000986812733,0.1712728898406187
6,0.16315468107819486,0.1658616518962637
7,0.15875454473072623,0.16165286802413947
8,0.15180136973256286,0.15388024145752668
9,0.14968614355752974,0.15249438665325302
10,0.14784945494077717,0.15026707816734086
11,0.13975726785959794,0.14209354298434837
12,0.13357912979260253,0.1346664409689265
13,0.1252197994368423,0.1271971957201571
14,0.11641677912166984,0.12013373695226738
15,0.11511605759238194,0.11845117620599317
16,0.10851753362838093,0.11528989970587977
17,0.10809059633135681,0.11106907586763404
18,0.10548885006324318,0.10994139386076864
19,0.10592792881842755,0.10777499186363772
20,0.10344996357985001,0.1060954330302268
21,0.09872892753014201,0.10352892647234997
22,0.09562026694750914,0.10042841536223497
23,0.09364056449650233,0.09746577801525211
24,0.08763931992946725,0.09264859542015555
25,0.08614273561872708,0.09157697763051308
26,0.08612562153761119,0.09013511109807065
27,0.08451982109104039,0.0877357986512272
28,0.08209537434675843,0.0865529700311625
29,0.08165719974657869,0.08518299487797706
30,0.0734107076505767,0.07605416319118564
31,0.0716767212988851,0.0745290810428982
32,0.0708237720367423,0.07405023736219701
33,0.0701633306718882,0.07338688930083989
34,0.06771093057820864,0.07098893110328697
35,0.0668112201792105,0.06967657109373311
36,0.06577274826319704,0.06912389124365938
37,0.06589032419651443,0.06840976069671836
38,0.06287967725610127,0.0660743082349707
39,0.058117580494665796,0.06489568494758163
40,0.06241988239337001,0.06452849446847403
41,0.05404803081136356,0.05892318000370296
42,0.05514078460801281,0.05781420097957573
43,0.048938038368330126,0.053808915173354094
44,0.048938038368330126,0.05355033227781418
45,0.04783527544834013,0.05097655924514461
46,0.046530964346917295,0.050153096737492436
47,0.044754991590675586,0.04860013310147548
48,0.04271419736593289,0.04621715678848337
49,0.042481503711395856,0.04565796715407515
50,0.04033181373686372,0.044780848476925234
51,0.04033181373686372,0.043404332313364824
52,0.0389949030729952,0.04222350333527558
53,0.03728199420429995,0.040541641257808014
54,0.03151820305665869,0.034711728164893735
55,0.03278686319733996,0.03446681295431078
56,0.03083918009712886,0.0340914052793693
57,0.029690854800391957,0.03350524587168943
58,0.029690854800391957,0.033178973371564266
59,0.02763851245381933,0.0314729109027707
60,0.02664263744143906,0.029589080730655422
61,0.025035379613046943,0.028519122289822417
62,0.024918339571687858,0.027817758361107957
63,0.02325937557774311,0.026571642486576803
64,0.02279395610412538,0.025954584344254506
65,0.022371771482355744,0.025423008738838564
66,0.02138646143243651,0.0245552622494615
67,0.0210543172422232,0.0243603506243869
68,0.0210543172422232,0.02408591778025701
69,0.020845674345921644,0.023564429861790206
70,0.01980741501219909,0.022871461921416727
71,0.019874234576422335,0.022642373658196976
72,0.019346350265023,0.022214295443261627
73,0.01884659829417951,0.021922883370682895
74,0.017758664548229948,0.021692892468166067
75,0.017999901378100362,0.021324926832637484
76,0.01748079311534612,0.02068601665970298
77,0.017262086858131145,0.020242178061698233
78,0.014162224452136428,0.017416660268760816
79,0.012934541451615447,0.01628109598862492
80,0.012563554505134194,0.016066345163785103
81,0.012444620295268044,0.015801550663435672
82,0.012141369933790601,0.01546771732801751
83,0.012025759353345709,0.015445619389956382
84,0.012025759353345709,0.015403694148108186
85,0.012025759353345709,0.015329218793467096
86,0.011921011253967181,0.015210527540298174
87,0.011921011253967181,0.015025514116125242
88,0.011574852305883732,0.014675003368848066
89,0.011425762786437685,0.01428947256264472
90,0.010976839156301169,0.013942563534159765
91,0.010976839156301169,0.013857772214151659
92,0.010561162312949238,0.013304782840708454
93,0.010406624526412833,0.013081076984580496
94,0.009989761057750656,0.012848090584432339
95,0.009498478822655627,0.012760590389570168
96,0.0095702852939172,0.012641509489247554
97,0.008819809652724503,0.01193869628727376
98,0.008782806915666642,0.011826710630839666
99,0.008604445423588786,0.011617732506380422
100,0.0084925859198758,0.011441724371412935
101,0.00790139866417015,0.011218356555788424
102,0.00791780551389421,0.01119901684201538
103,0.007840602522350878,0.011163642105437546
104,0.005446440273606688,0.00935844380988426
105,0.00561570483751446,0.00932069036652708
106,0.005524378758670039,0.009257817629856533
107,0.0051629650385850686,0.008862432179085845
108,0.00518500562434926,0.008800886249988286
109,0.005225548508210807,0.008693771764791806
110,0.005225548508210807,0.008521099720900156
111,0.005067810945276281,0.008250747962277294
112,0.004413007862287889,0.007721351387103849
113,0.005033482585203558,0.00771184531427999
114,0.005033482585203558,0.007631695194103993
115,0.004126918848480593,0.007164061914126801
116,0.0038763237246786384,0.006941971585734133
117,0.0034962878304384106,0.0065908210524060285
118,0.003673085967115028,0.006552007551072147
119,0.0036051180627568826,0.00649021769211219
120,0.00349133192120577,0.006377460832325191
121,0.003386296078935136,0.0062037059666175745
122,0.003136082712167833,0.005889364146760946
123,0.002616360920507338,0.005644803180888462
124,0.002865686270062469,0.005517612433749776
125,0.0026053025710671886,0.00533205820292774
126,0.002470156387297844,0.005208875857461064
127,0.002135939356569482,0.004834636120915451
128,0.0021611643076510276,0.004682410089097569
129,0.001923678768269596,0.004571735316290427
130,0.0016015360133391843,0.004434171505515605
131,0.0014965749290219888,0.004270686562926844
132,0.0012967261185185324,0.004102626764071661
133,0.0011714990743026002,0.003953105458496021
134,0.0009813039812958894,0.0037337374567100803
135,0.0009415640410630991,0.0036526212025735933
136,0.0006045808317329105,0.0034802929585883466
137,0.0002386785426601723,0.0030943679437862963
138,0.00022052009715409308,0.003052806870909252
139,0.00022052009715409308,0.0029986307449831003
140,0.00022052009715409308,0.0029722839626735833
141,0.00022701163299868399,0.0029478984249621623
142,0.00020941182619027129,0.0029078145188652133
143,0.00016658537535800037,0.0028680609640433117
144,0.0001523099246808047,0.0028518396227571368
145,0.0001523099246808047,0.0028442516767456304
146,0.00015632262435784936,0.0028387575316658055
147,0.00015632262435784936,0.0028369389075598803
148,0.00015101991158458222,0.002835121566528597
149,0.00015101991158458222,0.002832481544219123
150,0.00015537356900030072,0.002829698249483269
151,0.00015149686342630025,0.002828907370083834
152,0.0001472621345624776,0.00282816361614304
153,0.0001472621345624776,0.0028269188049324656
154,0.00014847706137363344,0.002824633900775923
155,0.00016026582568966295,0.0028222643791320705
156,0.00016026582568966295,0.0028217078175855575
157,0.00016026582568966295,0.002820694783113908
158,0.00014016141715367825,0.0027980656784370775
159,0.0001379198202097375,0.002796476476704193
160,0.00013440040173970738,0.0027793590283008733
161,0.00011881347602365208,0.002773740194959069
162,0.00012162428985986438,0.002768300712875907
163,0.00012241875942790555,0.0027676505933909184
164,0.00011690426001854122,0.0027588141698593697
165,0.00011560070585207779,0.002757919519255409
166,0.00011565956144068103,0.002756325239567951
167,0.00011362843778480343,0.002753185735915833
168,0.00011186207386780148,0.0027496407086799028
169,0.0001113668895625,0.0027476854601796
170,0.00011413623537520298,0.002744456500585991
171,0.00011679957469152702,0.0027428649258887153
172,0.0001160672306191946,0.002740557256475274
173,0.00011421076127977727,0.0027367253595490014
174,0.00011647433169314887,0.0027320446392078254
175,0.00011741990769552749,0.0027309037859088786
176,0.00011745500809773671,0.002729541054021917
177,0.00012026010500062869,0.0027280097889700867
178,0.00012026010500062869,0.0027263724650398572
179,0.00012026010500062869,0.0027239775209528085
180,0.00012026010500062869,0.0027230815123582427
181,0.00012026010500062869,0.00272175591553726
182,0.00011708826184919115,0.0027199285480438143
183,0.00011708826184919115,0.002718692706129726
184,0.00011864344978672276,0.0027170619181082723
185,0.00011409462838632513,0.002714720537441787
186,0.00011171756060957145,0.00271440055796178
187,0.00010987941958361539,0.002713814472934898
188,0.00011066745403252801,0.0027127479974433442
189,0.00011517074375731283,0.0027110670158202706
190,0.00011493490935505715,0.002709585987963511
191,0.00011823618813641266,0.002708244731843048
192,0.00012052421124427343,0.0027057843304120546
193,0.00011150344800927503,0.0027049770559462007
194,0.00011800742809924531,0.002703852377448303
195,0.00012941464219752352,0.002703177878682
196,0.00012941464219752352,0.0027025905143051657
197,0.00012941464219752352,0.002702125392244937
198,0.00012941464219752352,0.0027017621298725384
199,0.00012941464219752352,0.0027016015672570435
200,0.00012941464219752352,0.002701532375536169
201,0.00012941464219752352,0.002701461119883853
202,0.00012941464219752352,0.0027014039000833796
203,0.00012941464219752352,0.002701143988046537
204,0.00012941464219752352,0.002701119528597442
205,0.00012941464219752352,0.0027010733606003053
206,0.00012941464219752352,0.0027009907518136993
207,0.00012941464219752352,0.0027008593903667453
208,0.00012941464219752352,0.0027006430290946563
209,0.00012941464219752352,0.002699966790170516
210,0.00012941464219752352,0.0026997859809091817
211,0.00012941464219752352,0.0026994726614733085
212,0.00012941464219752352,0.0026991859578562815
213,0.00012941464219752352,0.0026987677369985927
214,0.00012941464219752352,0.0026984723740058735
215,0.00012941464219752352,0.0026983272434731825
216,0.00012941464219752352,0.002698211201620136
217,0.00012941464219752352,0.0026977964590263375
218,0.00012941464219752352,0.0026977050521382467
219,0.00012941464219752352,0.002697539893848368
220,0.00012941464219752352,0.0026972543235568446
221,0.00012941464219752352,0.0026967237229452864
222,0.00012705052677143916,0.0026957945793953525
223,0.00012941464219752352,0.00269563610560506
224,0.00012941464219752352,0.002695494517872867
225,0.00012941464219752352,0.0026954293068671624
226,0.00012941464219752352,0.002695374746582111
227,0.00012941464219752352,0.002695322314161749
228,0.00012941464219752352,0.002695231456257323
229,0.00012941464219752352,0.002694633835512658
230,0.00012941464219752352,0.002694625436053041
231,0.00012941464219752352,0.002693454714898341
232,0.00012941464219752352,0.0026932036575420142
233,0.00012941464219752352,0.002692755776172519
