Iteration,Energy,Loss Function
0,0.19189026002237536,0.19764605489966308
1,0.18399842058474553,0.18746433607092333
2,0.1726512803919417,0.178856868068854
3,0.16198457471249264,0.1705683014180484
4,0.15963925841623802,0.16646984937708073
5,0.1577240908045813,0.16348117665166853
6,0.15607188990764886,0.1608415039635345
7,0.15516296102358762,0.1588508079804256
8,0.15179277007118477,0.15482237464330978
9,0.14657666717540446,0.15286831069950926
10,0.1466421984695886,0.15190940082504759
11,0.1445332209056973,0.15020360713417988
12,0.14442289320788834,0.14831164477880837
13,0.14298877413236127,0.14633531075263007
14,0.1394507697648424,0.14306987045477637
15,0.13438604287345574,0.13634076076120868
16,0.12945651687895557,0.13416319970514465
17,0.1289655701950286,0.133715842554169
18,0.1289655701950286,0.13294607597575156
19,0.12390655529632628,0.12765865642214952
20,0.11847383066877629,0.12272344162554712
21,0.11691023318577139,0.1212098122442844
22,0.11520425740157333,0.12115106250387835
23,0.11520425740157333,0.12061304276340701
24,0.1118600493963142,0.11750337306451523
25,0.10557885401645455,0.1094567513846583
26,0.10264745973120029,0.10760545856985942
27,0.09994958293934951,0.10596418524141078
28,0.09994958293934951,0.10550719258371041
29,0.09994958293934951,0.1047021796202404
30,0.09877937583109292,0.10353387297575936
31,0.09764563131379274,0.10151893656169794
32,0.09057732601139833,0.09923383633647787
33,0.09067266717115272,0.09711200110970894
34,0.09176103800551952,0.0970066754680758
35,0.09072897948613454,0.0968086778729766
36,0.08756418759921171,0.09514722343355074
37,0.08783566205385217,0.09423165204695874
38,0.08809099013200773,0.09333934709014724
39,0.0859741516517141,0.09187195535237541
40,0.08437394995109786,0.08959962376832606
41,0.08427790913653394,0.08899724669482144
42,0.08109701460901014,0.08799930754064109
43,0.081637391592659,0.08491514440094597
44,0.08039677337492403,0.08432153137326542
45,0.07961295473170894,0.08337543492187695
46,0.07708033238471922,0.08192094069342296
47,0.07679479612898121,0.08144822080032138
48,0.07634655636333496,0.0807534667852378
49,0.07550199471874063,0.07980901231759333
50,0.0687048092656845,0.07324594981070746
51,0.06667990955455419,0.07125745383850077
52,0.06802049854959363,0.07049711555806308
53,0.06345076613778064,0.06853440744491307
