Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19490413830186076,0.0
1,0.18014832663880578,0.18024369899286138,0.0068086272266931
2,0.1638594973946583,0.1668403178388338,0.008494569260797816
3,0.16327510633872633,0.16437434896142833,0.010445001069078213
4,0.1486804247346078,0.14936083057523084,0.013781292990681884
5,0.14725826678819243,0.14824075710389956,0.01812160570088323
6,0.13687177977585482,0.14058246166348592,0.02019578243860376
7,0.13581882753077273,0.1377998827176175,0.023486604835431038
8,0.13222898310206818,0.13349794025613534,0.025079059421461995
9,0.1272844675924216,0.12817083275613966,0.027885896532812017
10,0.11926278015733373,0.11952763169592608,0.0318756476115628
11,0.11692233206530474,0.11799914948553926,0.03866574956064938
12,0.11159666444900937,0.11087170463870605,0.0456930273182032
13,0.09962396955269123,0.10020695438300299,0.052697937588028695
14,0.09140249244509088,0.09513849862452031,0.06369598099345322
15,0.09114300287012994,0.09050747292477654,0.06962695397897553
16,0.07987132742017738,0.08172215483295324,0.07550831527332177
17,0.07951851725928696,0.0792811915647618,0.08733823016226672
18,0.06351795905577182,0.06471244983535582,0.10616965151988586
19,0.060838552487546764,0.06208002774607911,0.12870848312905536
20,0.051656377245818064,0.049852019991419715,0.1508945424882382
21,0.04525572386911934,0.046075308419466526,0.17459417663963414
22,0.040512800794840015,0.04156559592512158,0.18284898870101943
23,0.03390993467778627,0.03516589973197419,0.19294075560292176
24,0.030407045759879646,0.03127905989371917,0.207709597795085
25,0.02705801584559933,0.026792441560065106,0.2179869250858396
26,0.024505831299266853,0.024375851228640767,0.23062904346132576
27,0.021311605567982148,0.02169257977247394,0.23882989831338344
28,0.019265775503704924,0.019035478928013393,0.2491845939516708
29,0.017888910596457804,0.017893425413977884,0.25948901346486636
30,0.015921870539243745,0.016710027676192247,0.26456849855036396
31,0.015149384383766118,0.015805703327954484,0.2703164640729926
32,0.014208600994456085,0.014588584121011265,0.2753897482859683
33,0.011773870096608007,0.012505149118416437,0.2829383156763858
34,0.011860540085216646,0.012061067131687092,0.288794137667821
35,0.011146651965683714,0.011103833207115707,0.29183167622989137
36,0.00956951943076765,0.009755748876516932,0.2999748701386446
37,0.00918856000762396,0.009459282722227862,0.3031519138538946
38,0.008985322074421239,0.009245004442556229,0.30664089623021684
39,0.008683599649299578,0.008968109245094714,0.3096678921176475
40,0.0085465327674123,0.008672985238924274,0.31388856798474346
41,0.008331607552359958,0.008445287376883395,0.31925546874389704
42,0.008032847140226984,0.008126825160915533,0.3243844816276503
43,0.007962323601686657,0.008066937267371803,0.32729174310665177
44,0.007748971364367921,0.007823921521882249,0.33102923041651905
45,0.006857712236610926,0.007149593010216242,0.3392803600799906
46,0.0060503577807155305,0.006771042961256662,0.34501662978034653
47,0.0060503577807155305,0.006764841353737924,0.3459523773110466
48,0.005983254064602455,0.00670866930917687,0.3470099415226783
49,0.0055699522932470425,0.006273945068762853,0.35297299994703857
50,0.00554531280230289,0.006211411185227465,0.355550310237207
51,0.005634643778517855,0.006138032362941293,0.3577435824086095
52,0.0052948268642313565,0.006001930815814707,0.3601812531943622
53,0.00449617761913555,0.005156748757614967,0.3690747397042076
54,0.004504446678149857,0.0051339491646061304,0.3713193520912933
55,0.004504446678149857,0.005090317811228339,0.37201289893867356
56,0.004310676948738819,0.004649938377562631,0.3787344512947364
57,0.003945156645795519,0.004414645208914056,0.3848161594232964
58,0.003898424965177206,0.0042670057563602695,0.39205633433047876
59,0.0039393367788287,0.004039831116993731,0.396459692025481
60,0.002936212183331741,0.003041986287041822,0.43262443240789134
61,0.0027119235888819954,0.0028497741117209418,0.43873926678735187
62,0.0026721123078964565,0.0027235119463097004,0.44450065409059497
63,0.002008174785701851,0.0024769568592378248,0.4482473837729821
64,0.00189163865917283,0.0021580486283880916,0.4556402938095513
65,0.0013885716684054433,0.0016696514315695632,0.46534551782272465
66,0.0010461413818076452,0.0014002336584517175,0.4714417225383579
67,0.0009443109592078894,0.001155541559015304,0.47916907614995935
68,0.000800895656676917,0.0009306671171311255,0.4867143932683579
69,0.0007371435967022524,0.0008254803702063316,0.49357809201643177
70,0.0006715083273629302,0.0006993357803691949,0.4969697656216719
71,0.00039640150437861873,0.00043829706995002595,0.5017298510304503
72,0.00023378625254209977,0.00031746412206775965,0.5128268068786358
73,0.00014612648013845184,0.00019208150325159757,0.5172213347894072
74,0.00013639793404732702,0.0001549147572209505,0.5201943928435091
75,9.95968753226209e-05,0.0001094915982564426,0.52455464628567
76,6.517798037196964e-05,9.729655958372937e-05,0.5320942134580348
77,6.517798037196964e-05,8.097811130593968e-05,0.5335039647909422
78,5.9516066830396845e-05,6.921939751433306e-05,0.5374022019814361
79,5.59322739234071e-05,6.285600241947718e-05,0.5414863496227281
80,5.59322739234071e-05,6.0317721287034134e-05,0.5428376196055932
81,5.59322739234071e-05,5.805146189780836e-05,0.5433093797498455
82,5.418835205543979e-05,5.5361236259446733e-05,0.5477598551601488
83,5.418835205543979e-05,5.499915316911636e-05,0.5490964906882674
84,5.343588689611146e-05,5.439366229248592e-05,0.5512544630100344
85,5.343588689611146e-05,5.414509761484538e-05,0.5527265470379128
86,5.343588689611146e-05,5.400916396715004e-05,0.5531248656136684
87,5.3499794867809137e-05,5.390760065189674e-05,0.553771384918305
88,5.3499794867809137e-05,5.384781948254274e-05,0.5545089187343275
89,5.3499794867809137e-05,5.379471343625002e-05,0.5555123137705784
90,5.3499794867809137e-05,5.373793681299072e-05,0.556935313135978
91,5.333285751140673e-05,5.365314311987263e-05,0.5595904529033047
92,5.3402396518462e-05,5.357308542105877e-05,0.5643956235686197
93,5.319891705057046e-05,5.352761453039788e-05,0.5663712796521263
94,5.319891705057046e-05,5.344302787868547e-05,0.5664727235498538
95,5.2733280338637244e-05,5.308642304207862e-05,0.5691728714993566
96,5.2733280338637244e-05,5.294689632768745e-05,0.5673340566962144
97,5.267323826155634e-05,5.282331387648669e-05,0.5681930099030392
98,5.1850075716803026e-05,5.257885656848725e-05,0.5699445578425736
99,5.1850075716803026e-05,5.232231887165931e-05,0.5728097903816137
100,5.1850075716803026e-05,5.216157783889375e-05,0.5715665964905374
101,5.1850075716803026e-05,5.2124578562160784e-05,0.5711606887995717
102,5.1850075716803026e-05,5.209338102409305e-05,0.571033712384385
103,5.1850075716803026e-05,5.205361676251869e-05,0.5710154581883551
104,5.1850075716803026e-05,5.2025308211221957e-05,0.5710296826036483
105,5.1850075716803026e-05,5.2007118643210747e-05,0.5710771312895471
106,5.1850075716803026e-05,5.1993988060028925e-05,0.5711892371972432
107,5.1850075716803026e-05,5.198031910136565e-05,0.5714302882720043
108,5.1850075716803026e-05,5.1961989643239e-05,0.5719440692907081
109,5.1794703221148236e-05,5.1942181729283625e-05,0.572784763899689
110,5.1794703221148236e-05,5.1930317024774765e-05,0.5733774477572017
111,5.1794703221148236e-05,5.19197326312007e-05,0.5736842904044869
112,5.1794703221148236e-05,5.190322582026855e-05,0.5739586944930101
113,5.1794703221148236e-05,5.1882949974306876e-05,0.5742397183902476
114,5.1794703221148236e-05,5.185940360911293e-05,0.5746410991657693
115,5.1794703221148236e-05,5.183658381271364e-05,0.5751344615235865
116,5.160606784420007e-05,5.182284007519268e-05,0.5754667397909551
117,5.160606784420007e-05,5.180094408459861e-05,0.5756443090742103
118,5.160606784420007e-05,5.176460338314935e-05,0.5757996843129779
119,5.160606784420007e-05,5.1711984275080785e-05,0.5756289880500248
120,5.160606784420007e-05,5.167882727548078e-05,0.5757241356528455
121,5.160606784420007e-05,5.165762979800964e-05,0.5755888666133625
122,5.160606784420007e-05,5.164602063253634e-05,0.5755022817205303
123,5.160606784420007e-05,5.1642104266397556e-05,0.5755091668552913
124,5.160606784420007e-05,5.1641212254114176e-05,0.5756181674574691
125,5.160606784420007e-05,5.163997318419155e-05,0.575906743492232
126,5.160606784420007e-05,5.1637690628803224e-05,0.5764932131534036
127,5.1299199068887735e-05,5.156505806670491e-05,0.5817166117466526
128,5.1299199068887735e-05,5.1564839443784954e-05,0.5818298493751909
129,5.1299199068887735e-05,5.1531886449009904e-05,0.5824031633665093
130,5.1299199068887735e-05,5.148388569955875e-05,0.5835056755871318
131,5.1299199068887735e-05,5.1452249258081414e-05,0.5839989491794756
132,5.1299199068887735e-05,5.142859667688723e-05,0.5840941278337779
133,5.1299199068887735e-05,5.140221045768119e-05,0.5841363922664267
134,5.1299199068887735e-05,5.138263197640307e-05,0.5840515225180418
135,5.1299199068887735e-05,5.137339326064965e-05,0.583889853267707
136,5.1299199068887735e-05,5.136914917305083e-05,0.5837412614838329
137,5.1299199068887735e-05,5.136338816301897e-05,0.583527341967417
138,5.1299199068887735e-05,5.1355495082688515e-05,0.5832299548048373
139,5.1299199068887735e-05,5.1349881547320845e-05,0.5829889181968694
140,5.1299199068887735e-05,5.1347539930619015e-05,0.5829350899935322
141,5.1299199068887735e-05,5.134587383018652e-05,0.5830194470915503
142,5.1299199068887735e-05,5.134408804990245e-05,0.5832314191483863
143,5.1299199068887735e-05,5.134162436558402e-05,0.5836163936393371
144,5.1299199068887735e-05,5.133822435235957e-05,0.5842514916252192
145,5.1299199068887735e-05,5.1334615685567064e-05,0.5850723842166694
146,5.1299199068887735e-05,5.133112896144343e-05,0.5860682251521638
147,5.1299199068887735e-05,5.132822023173837e-05,0.5872273565775475
148,5.1299199068887735e-05,5.1326352107156674e-05,0.5884363232215221
149,5.1299199068887735e-05,5.132503027108559e-05,0.5896789687451687
150,5.1299199068887735e-05,5.13232973578754e-05,0.5918006757768415
151,5.1299199068887735e-05,5.132215207496308e-05,0.5938434806898231
152,5.1299199068887735e-05,5.132002256514925e-05,0.5939297771340939
153,5.1299199068887735e-05,5.129943268324104e-05,0.5967611085349795
154,5.1071202484647294e-05,5.128662571830875e-05,0.5984495974404269
155,5.1071202484647294e-05,5.1265589040479856e-05,0.5986396990839603
156,5.1071202484647294e-05,5.122973012532896e-05,0.5983489629527817
157,5.1071202484647294e-05,5.117407767507542e-05,0.59718463082189
158,5.1071202484647294e-05,5.111351729973184e-05,0.5956042417903838
159,5.1071202484647294e-05,5.106990678018204e-05,0.5929123286163535
160,5.082584719159593e-05,5.1026415172309714e-05,0.5918309652826342
161,5.082584719159593e-05,5.097228535451163e-05,0.5912105424779854
162,5.082584719159593e-05,5.092561927145424e-05,0.5926408495652665
163,5.082584719159593e-05,5.0896165051796634e-05,0.5939685202280671
164,5.082584719159593e-05,5.087845621534923e-05,0.5952795189855707
165,5.077390654601664e-05,5.086043278715171e-05,0.5974100526663393
166,5.077390654601664e-05,5.085425764765913e-05,0.5978531485493657
167,5.077390654601664e-05,5.0846069736594355e-05,0.5977984229291256
168,5.077390654601664e-05,5.083894793955048e-05,0.5980948246077604
