Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20274726303228277,0.0
1,0.1798888887194173,0.18443693346835838,0.0011456317224764815
2,0.17581234222040495,0.17787837879549495,0.0019751352527941027
3,0.1691695610104228,0.1709561459833165,0.002513584382524435
4,0.1664708895650135,0.16790161632055778,0.0034648718053125705
5,0.16404953938032626,0.16490394917489315,0.004063004209472879
6,0.15565980812052949,0.15954134214685542,0.004720819234775952
7,0.15544491454077355,0.1590278931562677,0.005015724047774712
8,0.15553098758867465,0.15809577172545708,0.005181995698602199
9,0.15446239552096183,0.15653518506647401,0.00551921683278697
10,0.15157221804766435,0.15382705692650822,0.006171976952549221
11,0.15171919713882429,0.15197932125571137,0.0073627222665170215
12,0.1336119361603818,0.13570344757124445,0.011526435737745255
13,0.1303202917111535,0.1346549584262182,0.013559452666440394
14,0.13144286695067708,0.1310314956339485,0.01648531473896871
15,0.12580510788592061,0.1260292135094921,0.018583916964878745
16,0.1226258751724266,0.12484738840445798,0.019258532369427605
17,0.11982781716784767,0.1224858714970861,0.020031610290253587
18,0.11699233792491098,0.1204465044335841,0.021589757946353504
19,0.11495516932082571,0.11811015787533818,0.023071399109525707
20,0.11434029712759064,0.11637502067072088,0.024915552574962384
21,0.11290047021319544,0.1150508140596599,0.026376305066754247
22,0.11212284285827169,0.11341264292419898,0.02761999645647245
23,0.1107771209787243,0.11204430004916587,0.0291852334845976
24,0.10857548738923188,0.11084172331247949,0.029938763301739064
25,0.10847816761387848,0.11072671052708391,0.03125351272720707
26,0.10716735953926436,0.10973898116290468,0.03191984135808168
27,0.1060407145640136,0.10713175523014806,0.03792664767444601
28,0.10487307896326523,0.10617360348343345,0.04149237877191457
29,0.10707615339125083,0.10554188990038575,0.048973518077955205
30,0.10569184219678272,0.10446076613672566,0.04999468871348006
31,0.09995086209249734,0.09997164664100555,0.05355798465467407
32,0.09650598978300401,0.09904085368227458,0.05549031613161911
33,0.09451764176300144,0.09735735241728627,0.057100548544986446
34,0.09279760325599323,0.09572051907150834,0.06005577956493894
35,0.089223431795694,0.09444929066295235,0.061457085723391945
36,0.08919042242742599,0.0934587652462993,0.06392339287033079
37,0.08884978133183356,0.09205807826467828,0.06593127077326859
38,0.08426670976661688,0.08763909934121415,0.06891101522751102
39,0.0825143135992187,0.08696199318785619,0.07018565120543586
40,0.08271273443219854,0.08614906859325729,0.07169388627956498
41,0.08232269938593449,0.085273779567343,0.07361848684822007
42,0.08210658351936773,0.08488327750235415,0.07597904961913242
43,0.07866847336134337,0.08165891362585638,0.08199715467907728
44,0.07898744597282059,0.08078855024521099,0.09218649200889727
45,0.07672646713030816,0.07961938084099589,0.09500115266484342
46,0.07656122432688332,0.07826478214130146,0.09900239787479184
47,0.07587572029061747,0.07671012354327587,0.12310766802324484
48,0.07357641615601788,0.0733067453672,0.12868723439770563
49,0.06839634040492418,0.07247473935588342,0.131330355012947
50,0.06857259243897751,0.0721718507036323,0.13244206704510225
51,0.06710796373348511,0.06912917759863423,0.1381842614506072
52,0.06425865856844867,0.06788121494287014,0.1404077474149001
53,0.0629224416166858,0.06762643937029182,0.1412379104242472
54,0.06258350175253105,0.06718565214115362,0.1422657465223121
55,0.06297791658479077,0.06637373097495373,0.14409926809217194
56,0.06222942726174654,0.06579293431262544,0.14553093853822688
57,0.06181769231421273,0.06501874509326373,0.14808995836449493
58,0.05847930346320798,0.06393076423224281,0.1515218231448125
59,0.05904303027828648,0.062319107716742574,0.15657238729563544
60,0.05917911367705561,0.061501651084151475,0.16414876326086128
61,0.05741034552264235,0.05999509570714328,0.16810081743113295
62,0.05687937916857503,0.057622183156109806,0.175431303841329
63,0.05415278800360167,0.05708638773857382,0.18701280339623502
64,0.05323951233797823,0.056460649163837,0.18973992673264095
65,0.05233239374303666,0.055306599645383654,0.19299184341960238
66,0.04942266630298407,0.051908959790647156,0.20561552286233534
67,0.04820478434028731,0.050495843409127064,0.21185991705144336
68,0.047418625676644045,0.049277329288886645,0.21992287297887483
69,0.04694932172828289,0.048335816217781144,0.22707236802786968
70,0.044175694010079744,0.04623081298747284,0.2326764875607841
71,0.04279053901480202,0.045793574349649126,0.23446525331669962
72,0.04221818497730164,0.045103518661038865,0.23715958403690912
73,0.041737311032948664,0.04447596147867348,0.2415295067701155
74,0.04104333278218492,0.043401192081758855,0.24572490875726827
75,0.040428084951061725,0.0429956877690887,0.25343631609334905
76,0.04026738756878805,0.04257944566416578,0.25647688147147735
77,0.03976496822572918,0.04201609607992899,0.25972524759451915
78,0.038893671197213694,0.04057105905437635,0.28299149722843026
79,0.03710957226089122,0.039626913640833525,0.28802766258910534
80,0.036362502147755306,0.03942086548105081,0.2897880858489877
81,0.036362502147755306,0.0391427177241991,0.29158225571990354
82,0.03631501449345034,0.03867751296221319,0.2940241428289475
83,0.03631501449345034,0.03818870244984021,0.29819182720517395
84,0.035846984078320834,0.03772650085921654,0.3030174494107397
85,0.035045260145694375,0.036822633075658945,0.30784944048583873
86,0.03381148582253266,0.035682855223716815,0.3173799286932208
87,0.0332470840268481,0.03534500917936222,0.32172432259214967
88,0.03265028768736531,0.034876751096051734,0.3254423009380651
89,0.03207617319244715,0.03426439130201045,0.33085040954787565
90,0.0312597981898105,0.03375384177491948,0.3340030504135001
91,0.0312597981898105,0.03353285426551052,0.33650722280528556
92,0.0312597981898105,0.033185531732274086,0.3393802346491269
93,0.03066421954985081,0.03260190168269031,0.343905119248661
94,0.02897458076870083,0.031030376387672233,0.3514817310833361
95,0.02957343551526763,0.03096619380445141,0.35272024815003317
96,0.02856552731072577,0.030472406207980782,0.3570446383373775
97,0.028642491816146122,0.030419979747566567,0.3637785076369004
98,0.028642491816146122,0.030336845051700673,0.3645237424737661
99,0.028642491816146122,0.030193251347486523,0.3658388267539045
100,0.028044929981562185,0.029503829346837304,0.37235038758625427
101,0.027260705838882092,0.029141681874963143,0.37508898040275407
102,0.026435045022647707,0.028399030960073512,0.3809833602277035
103,0.026409164403694087,0.028338622740499305,0.3825443883839365
104,0.02496431222342933,0.026899167226010583,0.39035428358134044
105,0.024872325286597722,0.026891036468764562,0.3934489330934766
106,0.024566127491206225,0.026690164923581294,0.396542152823522
107,0.024326726756290492,0.026508102766913042,0.40037714129727797
108,0.02432817819288381,0.02625511564887365,0.4038959714124487
109,0.023005927475944658,0.025289165348389223,0.4089200176886689
110,0.02295763254522462,0.025212710808828243,0.41097122108404727
111,0.022906586669727592,0.025082152985189423,0.4125394672928955
112,0.022776386423162674,0.024846799468431068,0.4152565509432637
113,0.022547735654167345,0.0246550654718113,0.4202012768162217
114,0.02106037395880504,0.023335125802975434,0.4288945373640289
115,0.021071091647545247,0.02320413695706845,0.43320214996582007
116,0.020977554016140383,0.023009764519753124,0.4361912843668184
117,0.020789222317139033,0.02274976130191939,0.44071806957365195
118,0.020789222317139033,0.022471853148485137,0.4467422159783378
119,0.02040210649935037,0.02207052952902011,0.4531309548312548
120,0.020266795108231168,0.021967626972188348,0.45659405158088623
121,0.020266795108231168,0.02184302333654909,0.4589364195192572
122,0.02016616919441417,0.021692705464747008,0.46181347271382345
123,0.01994455976921809,0.02138644862090192,0.4652526225409687
124,0.019779912510725552,0.021184306049332243,0.46853430406110197
125,0.019549636750732527,0.02112499273063307,0.46979530629112276
126,0.019549636750732527,0.021027492848092612,0.4712581983583397
127,0.019288088753534285,0.020843113163638006,0.47369774285088434
128,0.01909139546434675,0.020632766415077823,0.47860404453294275
129,0.01900582139314124,0.0205361067264258,0.484462006736684
130,0.019052517828854722,0.020494341055936855,0.48731116540971464
131,0.018760902416604986,0.02041675892275485,0.48849360362367283
132,0.018690593111190278,0.020299292320245875,0.4907115006889519
133,0.018554303473431833,0.02021662361271756,0.4941339931401714
134,0.01847559268204652,0.020119057159779664,0.4965403423732715
135,0.01847559268204652,0.020044342064028296,0.4994142800551756
136,0.01847559268204652,0.019967490345315034,0.5015383860497559
137,0.01847559268204652,0.0198746716199894,0.503548135746578
138,0.018259851473490272,0.01970198189333945,0.5059709716212475
139,0.018030590585132813,0.019550805431602602,0.5078361938383695
140,0.01794689969604961,0.019515854269471434,0.509192713243157
141,0.01794689969604961,0.01947082684342855,0.510145043925394
142,0.01794689969604961,0.01942187617568393,0.5114764177351716
143,0.01794689969604961,0.019402253358154216,0.5131743232236112
144,0.017035305458509568,0.01846254223138109,0.5181558549587967
145,0.017035305458509568,0.018458529207664803,0.5183755861781889
146,0.01678680372616357,0.018422821719345058,0.5194222350692708
147,0.01678680372616357,0.01836761327496293,0.5214741210874699
148,0.01678680372616357,0.01834442025482479,0.5230727244651687
149,0.01678680372616357,0.01830585141332524,0.5247095092428783
150,0.016459730437454627,0.018054705714035012,0.5291657464099716
151,0.016459730437454627,0.01803152745617286,0.5307931234399111
152,0.016459730437454627,0.017997854064837,0.5324916003214976
153,0.016459730437454627,0.017947090633942484,0.5352439503933598
154,0.016406174775398862,0.0179074546530037,0.5394014711472215
155,0.016406174775398862,0.017872354779986856,0.5423889000360453
156,0.016406174775398862,0.017842209531544254,0.5447796619368569
157,0.016406174775398862,0.017814858647858436,0.5468252622732641
158,0.016406174775398862,0.017808245992757824,0.5487469581855594
159,0.016406174775398862,0.017798948356249032,0.5493404551888452
160,0.016406174775398862,0.017787722759805374,0.5509281692589347
161,0.014671805965581562,0.016424214860963512,0.5668483626260163
162,0.014671805965581562,0.016423036476326664,0.5670965278868806
163,0.014671805965581562,0.016420872637923842,0.5672839213737376
164,0.014671805965581562,0.016400866146079895,0.5689663662507931
165,0.01457479391563562,0.016350166910657816,0.5728120973693251
166,0.01457479391563562,0.016342791785017102,0.5741099882637937
167,0.014569854782000582,0.01630134985808288,0.5773739780822934
168,0.014467848915701194,0.016279224359160262,0.5792264117792284
169,0.014467848915701194,0.01627341870939693,0.5797159850546671
170,0.014467848915701194,0.016264040940807047,0.5805256422633731
171,0.013802042092481747,0.01607414164115485,0.587694769389754
172,0.013802042092481747,0.0160731691700181,0.58809114873385
173,0.013865974470598036,0.016063963522639654,0.588602895917091
174,0.013921714075542362,0.016019696083227692,0.5934731598857195
175,0.013633135682582878,0.015993808068521475,0.5950647215344126
176,0.013950974825877751,0.01596288976102562,0.5973264877892368
177,0.01384648934394172,0.01591115939503521,0.5996638057984074
178,0.013633135682582878,0.015700473144285475,0.6079029280935986
179,0.01360667429106022,0.01567248996121755,0.6090366511950133
180,0.013404565707010615,0.015625636687833327,0.6107702083064933
181,0.013404565707010615,0.01554193121126862,0.6134285059115232
182,0.012768140051178229,0.014856915207750246,0.6251197897043965
183,0.012850231644596144,0.014826618092138078,0.6281791515974141
184,0.012770745927600443,0.014772023457984848,0.6296184851731567
185,0.012770745927600443,0.014672603802034246,0.6320685507668675
186,0.011766076517257978,0.013646359139508566,0.6445010741839204
187,0.011766076517257978,0.013608624247394679,0.6469045565224262
188,0.0110522043931027,0.013048302398858076,0.6598221925818157
189,0.01087629280812291,0.012870998705475797,0.6672069784718232
190,0.010892428406931628,0.012805835614493959,0.6749810270675968
191,0.010892428406931628,0.012702209433999734,0.6776848341241828
192,0.01080233970688601,0.012545970029324685,0.6825501531149356
193,0.010463596406469131,0.01229541225598728,0.7202793236743606
194,0.010463596406469131,0.012255632851776993,0.7221864553216647
195,0.010171694392719768,0.011935643297403762,0.7302079197883817
196,0.010074643040898761,0.011851860900847453,0.7423291219020901
197,0.009949188352361468,0.011710617668316017,0.7457632626982629
198,0.009734073388419499,0.01140905078981086,0.7516314843641704
199,0.009667261037328933,0.011268714080517092,0.7640898962817717
200,0.009492573964708543,0.01101801109924266,0.7702641730986557
201,0.009147045193976097,0.010782655246200824,0.7808158244606964
202,0.009081611177166445,0.010693664639223947,0.7883331390733909
203,0.009081611177166445,0.010598584874780858,0.7913137403346858
204,0.009081611177166445,0.010543835220851956,0.7947359660621229
205,0.008988696283937914,0.010454458201662816,0.7971664566206357
206,0.008818138400706775,0.010322108472085773,0.8019208377684199
207,0.008818138400706775,0.010302510550355647,0.8035685113845609
208,0.008818138400706775,0.010278141542591818,0.8048620356638946
209,0.008818138400706775,0.010234481599492572,0.8071619345812491
210,0.008731954812024585,0.010185820922202108,0.8113145033246325
211,0.008731954812024585,0.010141417061678117,0.816336661729882
212,0.008581576076731058,0.00997797217736868,0.8208373516256402
213,0.007863076000188653,0.009466691674883737,0.8320087204528862
214,0.007991077146192337,0.009446611216815944,0.8344197787742405
215,0.007550322162653771,0.009331785137664923,0.8387867439514871
216,0.007550322162653771,0.009302387225127447,0.8414687015482849
217,0.007381312047802645,0.009264617452957693,0.8444089992082539
218,0.007342644703845824,0.009226500733385217,0.8474044708463709
219,0.007342644703845824,0.009176890684319346,0.8497114655771528
220,0.007342644703845824,0.009106689523229348,0.852614063569185
221,0.007342644703845824,0.00901069944993901,0.8567695026145605
222,0.007235727275554147,0.00887181376276318,0.8638578150032021
223,0.006615834615612343,0.008426741185538536,0.8792832312098988
224,0.006615834615612343,0.008410514545112161,0.8818960074673605
225,0.006615834615612343,0.008381069268028236,0.8831239221639741
226,0.006615834615612343,0.008330417436235565,0.885270927735088
227,0.006615834615612343,0.008278383955580535,0.8891317100321894
228,0.006615834615612343,0.008212831271386306,0.893400974694643
229,0.006615834615612343,0.00813582295233556,0.9002119036399849
230,0.006554133514057729,0.008038617158560989,0.9088681738552459
231,0.006530668074801205,0.007999331780073981,0.9210694156027265
232,0.006485603632999474,0.007942422320161206,0.9256729333297341
233,0.006485603632999474,0.00792804399912682,0.931857013937102
234,0.006485603632999474,0.007905741866315551,0.9338589093433234
235,0.006485603632999474,0.007891829154055688,0.938996930030803
236,0.006485603632999474,0.007874827344268141,0.9427145511837477
237,0.006431838293741927,0.007816030753759348,0.9501529452494331
