Iteration,Energy,Loss Function
0,0.20067809587355198,0.20512488126170908
1,0.18518156509284686,0.18742617597146508
2,0.1591858094086801,0.16571846223513423
3,0.13370391016904087,0.136822127584115
4,0.12198210119924201,0.12324503438038042
5,0.11730663547066789,0.11907437012801289
6,0.10884743928071805,0.11271116070413403
7,0.10393455670047733,0.10570494615060061
8,0.09635203044700262,0.10057939858876165
9,0.09010564935765365,0.09552899533789701
10,0.08768957876299402,0.09154138738033844
11,0.08674889610738803,0.08879881315668889
12,0.08256676730451909,0.08573422746588216
13,0.07717725375389667,0.08014945704604103
14,0.0707104224716731,0.07376082937275448
15,0.06553921483636464,0.0669028507256716
16,0.05758900999486859,0.060979445932940086
17,0.05704532329307905,0.05979109393514804
18,0.05530314112104905,0.05708798731151668
19,0.05187983566152458,0.05521112045263294
20,0.049025831928403395,0.052337921573326895
21,0.04763079332323897,0.05038731995260852
22,0.048463776969515135,0.04989555714455879
23,0.042393879799366534,0.04560164225807538
24,0.041556621709015994,0.04312224602649678
25,0.03698191236876595,0.0397349510917435
26,0.03260599777281548,0.0356358821615413
27,0.03170055111493517,0.035561632766117166
28,0.031006613055718477,0.03274134533561502
29,0.03143402636904389,0.031697343271154844
30,0.0263530700899676,0.03008050958536015
31,0.025136145917567545,0.02807553214522744
32,0.02258970730702675,0.026379623439793658
33,0.02161769947194789,0.023903741377140818
34,0.01879321908313272,0.021140524078986696
35,0.015510576956151463,0.01797582991969164
36,0.015287158452477656,0.017393113112487646
37,0.014144319604709278,0.016369949631961294
38,0.011462380964067933,0.014444280113984815
39,0.010861420199987704,0.012834469096253432
40,0.007866140392577315,0.009957290917910635
41,0.006722680772800944,0.008237510702400735
42,0.004135464889044913,0.00658903157379697
43,0.003843678827824089,0.0056925523239669
44,0.0031428248650443628,0.0046261691342516734
45,0.0022007373835790517,0.004048084251313009
46,0.0020332370100052673,0.0035554726396811224
47,0.0014747215732485392,0.002970173089904385
48,0.0014827892277534211,0.0028935688922041994
49,0.001433150257075547,0.0027700349442119584
50,0.0012176307434138883,0.0025820829939584306
51,0.0010115912312259976,0.0024085240811202615
52,0.0007742826191537937,0.002279011248255907
53,0.0007465656653292438,0.0021533564461970016
