Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20629428913193298,0.0
1,0.1699161349783344,0.1763057323234846,0.06452217865290454
2,0.15196089495148737,0.1497190484383979,0.07742237825442146
3,0.14018773012736083,0.14325853918801762,0.09292020634661573
4,0.12736530459658024,0.1309499973534547,0.09914660475393167
5,0.11623076892576908,0.11943542645868904,0.11119561080642347
6,0.1019615689112361,0.10684611923814127,0.12637821311645484
7,0.08825466279530197,0.09247199198805199,0.14515934169241845
8,0.07910665416458189,0.08061624718069654,0.17049464971409894
9,0.06759111339964544,0.07130362483296457,0.19684727978957828
10,0.05871508777392951,0.06317111812151928,0.22485060025662787
11,0.04915043491888522,0.05505356812478542,0.254793832579385
12,0.04622751964494688,0.052134768944730285,0.28636528080717943
13,0.04136203350762876,0.0469110156417621,0.29926904300991564
14,0.034252655352861774,0.039879230376912184,0.3227389245041848
15,0.028792055203578738,0.03432531454821157,0.3593140493292023
16,0.02848064244816486,0.032791344879003294,0.3937073892629396
17,0.024571428803974303,0.029918299362415583,0.4065054376520935
18,0.023285395266112664,0.027149351236831435,0.43045438174597306
19,0.019993553171893205,0.02337718020927314,0.45524656351549914
20,0.018323387025458125,0.021255991425002094,0.4888605825352096
21,0.014685732115875183,0.017525583338035715,0.5091075271066942
22,0.01064364814297094,0.01381203993207837,0.5447807318314805
23,0.006661060849181973,0.010119018237884856,0.5877461667294333
24,0.005367628123219335,0.008683188955705775,0.6352028642420263
25,0.003494775095738594,0.006808281643750944,0.6563735994231538
26,0.0027036428806234717,0.005875561062837698,0.6889618642398573
27,0.0022386881555406268,0.0051395119044546815,0.7105576959441956
28,0.00196970593463323,0.0047102199015647515,0.7316648716513335
29,0.001348861796215673,0.0040392539089671225,0.7466070401094684
30,0.0009380591493877449,0.003781087365668019,0.7700999693113411
31,0.0008029107651454708,0.003462094245979306,0.781950448076439
32,0.0004714649118244194,0.0031013057348079553,0.797687449285384
33,0.00035086198368814136,0.002945085425834181,0.8177892500837175
34,0.00018229796059180585,0.002780721607694672,0.828972876512069
35,0.0001020835358821426,0.0026769439270803506,0.8449194602507173
36,0.00010297964926845769,0.002657589536444304,0.8594929179163016
37,0.00011068212559656242,0.0026357932269199,0.8622825553673433
38,0.00010657603485372608,0.0026157329273839586,0.8661810946172239
39,0.00013213884778409264,0.0025938605721759,0.869982773905489
40,0.00013023571950246014,0.002587778656259721,0.8743197568199743
41,0.00014648160067059704,0.0025774926207145004,0.8749476399433208
42,0.00015902743411002644,0.0025582635990229366,0.8757023243743277
43,0.0001578207194568872,0.002533977418521041,0.8770465982336099
44,0.00017664931851831098,0.002520620569290554,0.8778590469279596
45,0.00022077007856580112,0.0025108847311417094,0.8797172930557494
46,0.00022294374527581052,0.0024984508538327403,0.881361947762135
47,0.0002244052851780295,0.0024919762791605856,0.8828077140239234
48,0.0002244052851780295,0.002482953203763274,0.8842017994661697
49,0.0002520819457603692,0.0024727017100930624,0.8871422084219682
50,0.0002520819457603692,0.002464229909760336,0.8904142998064255
51,0.00026899214526600394,0.002454291808812768,0.8930984701283274
52,0.00023015706065954137,0.0024462476175106866,0.8951036309165975
53,0.00023015706065954137,0.002439035394112368,0.8975829018257103
54,0.00026899214526600394,0.0024325153455338005,0.8997713354193659
55,0.00026899214526600394,0.0024276196463927004,0.9022278657443007
56,0.00026899214526600394,0.0024225554146712937,0.9043110524518948
57,0.00026899214526600394,0.002418051495580042,0.9071601528758435
58,0.00026899214526600394,0.002413973794213793,0.909614370682763
59,0.00026899214526600394,0.0024113190826610302,0.9125869765238082
60,0.00026899214526600394,0.002408430290741286,0.9153064775867643
61,0.00026899214526600394,0.002404765235876339,0.9187502178216093
62,0.00028435345932902956,0.0023989120849837943,0.924270117280765
63,0.00029749035360495014,0.0023955316278963796,0.9287201160613185
64,0.00029749035360495014,0.0023923108978055182,0.933000135888155
65,0.00029749035360495014,0.002388649288575072,0.9373726652133937
66,0.00029749035360495014,0.0023850007223507057,0.9416934389434037
67,0.00029749035360495014,0.0023819510876793826,0.9478198358848954
68,0.00029749035360495014,0.0023782561005982095,0.9528009211127347
69,0.00029749035360495014,0.002377626902647462,0.9594119264589803
70,0.00029749035360495014,0.002376498439940589,0.9598790042324271
71,0.00029749035360495014,0.002374457982065212,0.9608608915642785
72,0.00029749035360495014,0.002370950112949823,0.9636100331064541
73,0.00029749035360495014,0.002364467420220954,0.970382887016459
74,0.00029749035360495014,0.002360488768683571,0.9765934128578191
75,0.00029749035360495014,0.002358817469419815,0.9834846573720993
76,0.00029749035360495014,0.002356039875665798,0.9863240939843432
