Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20551408000754956,0.0
1,0.17374799981507472,0.18407389132488325,0.006911336532412016
2,0.17974517824789157,0.1818394437393429,0.008973637546908919
3,0.17475658144012357,0.1784176355484029,0.009378322045385185
4,0.16882098923592284,0.172822803809609,0.010155310615592963
5,0.157322100950621,0.16410155266936355,0.011807763734812987
6,0.15728747581830785,0.16077495412082482,0.014512992306244896
7,0.15295185183455526,0.15633346722523184,0.016264602879436336
8,0.1498916582046907,0.15260263555414227,0.01989276035232661
9,0.13707608627881318,0.14435193159528006,0.023325004209490977
10,0.13613526037141546,0.14334106650462194,0.024284319771135526
11,0.135727494194941,0.14160974433580262,0.025585772966260144
12,0.12863846414520405,0.13058855789597532,0.037586261978296676
13,0.12441266986436884,0.12827389628426522,0.041062090301405334
14,0.11869445545329091,0.12435188074908296,0.04467840346117778
15,0.1180861992628586,0.12322269881720738,0.05105420639628462
16,0.11733331384156456,0.12144433460998265,0.05310490464819399
17,0.11345284400902986,0.11782874457990575,0.05652689244117542
18,0.10910082033800782,0.11388018722982902,0.06351702424507794
19,0.09811050471519095,0.10348060234392549,0.07820371530927987
20,0.09583971388956608,0.10169313675747185,0.08269229066962651
21,0.09205951167786271,0.09941665847899064,0.08715824623019555
22,0.09039118744923443,0.09752015280023565,0.09335071375069517
23,0.08749425559026028,0.09331264585353813,0.12244281019827119
24,0.08637195226894392,0.09021790581110958,0.13597029757250495
25,0.07665411393013909,0.08053621829878527,0.15610575394005585
26,0.07364921916771189,0.07834515552962945,0.1666905489937544
27,0.07260909696877675,0.07531248854646112,0.17487093899802839
28,0.07113575664701391,0.0743579337149323,0.18641969320332508
29,0.0692620481564006,0.07301539387682449,0.19042541422453357
30,0.06568354114238624,0.07078994021469327,0.19630098575834473
31,0.06181325215352565,0.06611239457112722,0.20652028834709213
32,0.06037823677230825,0.06458449370473068,0.2280546626622708
33,0.0561773228306136,0.06205746710512842,0.2352153339134099
34,0.05381163457616045,0.05893398006306356,0.24724759702871446
35,0.053528169253485684,0.05678462188270723,0.2626042366638835
36,0.05212232200408483,0.0539791930963689,0.2736121342305602
37,0.04458300813054208,0.048450314461615344,0.28899092865220527
38,0.04572142499212783,0.047706966331399044,0.3198056995465802
39,0.04281552173629966,0.04619900750597292,0.32407836938513596
40,0.044121349059042206,0.04605421982381939,0.3327585295319001
41,0.041128812213569656,0.04462345519708301,0.33720226424248156
42,0.029966059555996453,0.035231470029174365,0.38163398186731046
43,0.027227298726401738,0.032120148692139576,0.4031793120514038
44,0.027116577384391834,0.031158387533052417,0.424171836364405
45,0.025294011260938817,0.029042842013723806,0.43079757851161105
46,0.02237894659020126,0.02701614455223831,0.44543013563850337
47,0.020680963093212143,0.025110274913823935,0.4599648567284841
48,0.01919155256194776,0.022367031182168477,0.47430265135834115
49,0.017830121209327934,0.02052445007532261,0.49582947931077614
50,0.015607625247857386,0.01874906115440934,0.5110277144143289
51,0.014159033093820774,0.016870130227003,0.526354410799836
52,0.012270314861333695,0.015523051320354817,0.5429134103945479
53,0.012537467980386848,0.014910296739600282,0.5549090057080981
54,0.010870203231516332,0.013678653572365022,0.5607812265728579
55,0.009712329408464112,0.012430689563717566,0.5741601350392611
56,0.008467233252096132,0.011387296607399323,0.5883395285417912
57,0.007303983708660539,0.010238795251997454,0.6010712672398829
58,0.006092907459276383,0.009139873159103409,0.6155020895732597
59,0.0059181541385414805,0.008213830155749054,0.629400478159181
60,0.0035382474426568123,0.00725332503780702,0.6350554915545741
61,0.004826924081043135,0.007155577503309587,0.6477179535809053
62,0.003700849414105524,0.006532905550377729,0.6543969469191027
63,0.0029748264492057406,0.00584783089207922,0.6633540384309259
64,0.0022092590315386314,0.005096383745821323,0.6738621480204511
65,0.002049973404094316,0.004817593703409839,0.6782327742990354
66,0.0016881330276541408,0.004505411690593037,0.6831361435335738
67,0.0016712378461530607,0.004377283563078602,0.6892131514824497
68,0.0014524368701314583,0.004175773769541646,0.6927068277586269
69,0.0013461487263738525,0.004143623598768813,0.6992825757559388
70,0.0013461487263738525,0.004092147807914706,0.700401237293614
71,0.0011795987409319996,0.0038440331790416567,0.7100440811306985
72,0.00047765755211364727,0.003300883975727843,0.7241224200643055
73,0.0005099438687787902,0.003250071910426812,0.7283068828786774
74,0.0004326737130561652,0.003155287409778104,0.7302415294220345
75,0.0004127069926735855,0.0030524571630974355,0.7339546611766145
76,0.00026162790363814555,0.0029021866965106224,0.7379479072784593
77,9.959700964772588e-05,0.0027619464342325587,0.7444264637915784
78,8.946727718838255e-05,0.0027426458324696984,0.7468083062525287
79,8.946727718838255e-05,0.002716967948456119,0.7480460937634185
80,5.508648517607522e-05,0.002666159920368029,0.7511328070802549
81,5.508648517607522e-05,0.0026444610861419697,0.7549531161572118
82,5.7002926768390885e-05,0.0026251217721080682,0.7567416824730447
83,5.7002926768390885e-05,0.002621107460389529,0.7602016688742926
84,5.7002926768390885e-05,0.002614871620081163,0.760902585575186
85,5.7002926768390885e-05,0.0026043023894025976,0.7622450309503099
86,5.8802664721642845e-05,0.0025942709509998597,0.7648320629681392
87,6.024707642591878e-05,0.002586631953932108,0.7674847872439011
88,6.194214446563182e-05,0.002578290673427658,0.7694590851501933
89,6.194214446563182e-05,0.002571026417682094,0.771346224619845
90,8.687747201586864e-05,0.00256507967089938,0.773253799697299
91,0.00010481624302860247,0.0025593236927271856,0.7746510829985144
92,0.00010481624302860247,0.0025535514358519225,0.7758172894589646
93,0.00012992703584023142,0.002545239094807532,0.7769237754780819
94,0.00012992703584023142,0.002539764561514563,0.7775199128971442
95,0.00012992703584023142,0.0025376062319306253,0.7783476836182696
96,0.00012992703584023142,0.002534688155450164,0.778749399324321
97,0.0001358998525315639,0.002529985972122436,0.7795757781552893
98,0.0001358998525315639,0.002524618465177538,0.781025483686152
99,0.0001358998525315639,0.002518599967432691,0.7825341770484863
100,0.0001419446784003729,0.0025129735096716586,0.7843575400323306
101,0.00014960519765041977,0.0025122096397365333,0.7860653788401679
102,0.00014960519765041977,0.002510782111218016,0.7863319157392603
103,0.00014960519765041977,0.0025080594621856916,0.7867289307921156
