Iteration,Energy,Loss Function
0,0.19189026002237536,0.19432067388978969
1,0.19226520526636864,0.18765411806297297
2,0.1685246926070474,0.17434316554657261
3,0.14958765803167315,0.15674061853383636
4,0.12729034839977868,0.13387780868720506
5,0.10977922076952236,0.11383627218408235
6,0.09348386118659244,0.09670093062230405
7,0.07538477952682493,0.07807916713639473
8,0.05598659802926308,0.0651384836333027
9,0.05825510229883669,0.060529667334342896
10,0.048059010267581324,0.052124794780306224
11,0.04525559249698072,0.0467155250382867
12,0.04046643058357322,0.040860066609583995
13,0.027933507401563737,0.032676165282161586
14,0.02017381785864047,0.022768877594213165
15,0.011665243551519426,0.015488946976652913
16,0.010678453811422661,0.01180382033416967
17,0.004648840265996226,0.006862575845277406
18,0.002150371324175645,0.003511849453620785
19,0.0011959457925390562,0.002572537421261632
20,0.00022024507025157945,0.0017602191749480208
21,9.878137364779276e-05,0.0014161012720912576
22,0.00012481002569073304,0.0013759110004749279
23,9.049611634952551e-05,0.001363569108852328
24,7.06894252300916e-05,0.0013506532286880271
25,8.287723485776563e-05,0.0013368472198726298
26,0.00011028590438784984,0.0013238353953585933
27,7.69341680141162e-05,0.001318702881220968
28,0.00010783955628931784,0.0013117930415407909
29,6.25808988486269e-05,0.0013042661684126828
30,9.305412074094145e-05,0.0012969977271546818
31,7.17313640767155e-05,0.0012934507341714723
32,8.298694026226024e-05,0.0012874086023082424
33,8.47009069576353e-05,0.0012790174586981354
34,9.270436045841516e-05,0.0012768835414618952
35,0.00010787977006656957,0.0012729089955716617
36,0.00011667585084797188,0.0012662220969569705
37,0.00013262626517074243,0.0012614259780198375
38,0.00018039047981121108,0.0012584460721319758
39,0.00017417428794641438,0.0012548832555243075
40,0.00017104701258453678,0.0012514288970633255
41,0.0001124181881818529,0.0012485602983409142
42,0.00012062571777514716,0.0012450647374230206
43,0.00011318568067026109,0.0012419315777893374
44,0.00015183221444435685,0.0012386598901773154
45,0.00016276038788808758,0.0012353161453634404
46,0.00013735426581162161,0.0012314571919543218
47,8.998603910294992e-05,0.001227618880888386
48,0.000143886631263777,0.0012240255909262115
49,0.00012957763357030472,0.001219793091788873
50,0.00014463889304273234,0.0012159710755986978
51,0.00027433121667082565,0.0012128420583413476
52,0.00031549397661459906,0.0012101993160847494
53,0.0002648128646678199,0.0012073285255257064
54,0.0002987825455201197,0.0012058922403743746
55,0.0003612902665135483,0.0012035596165301916
56,0.000491459027621201,0.001200082435069171
57,0.0004321496357856398,0.0011981960144781694
58,0.0004853170538455702,0.0011965869203289785
