Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.19930912538948695,0.0
1,0.13067719416692214,0.1307801777898294,0.2673994548590408
2,0.06215980172571482,0.07160743771504013,0.47720534258361913
3,0.04870613788287106,0.0495324387579008,0.7611858955359876
4,0.025571933247222223,0.0305220805196067,0.9270859663619482
5,0.016140482874492622,0.02014356086123531,1.1670320588634546
6,0.008044921407377099,0.010182251227202243,1.3288781966409275
7,0.0034578359589883165,0.004118986248275988,1.545274333411939
8,0.000385170102169997,0.0006419686164564137,1.735176285219854
9,0.0001413059799166135,-0.0008276613156574608,1.8904589261087508
10,0.00048188092434927726,-0.0009618744252378622,1.9266987214242113
11,0.00019459990068545932,-0.001004788612564272,1.9292935207571258
12,0.0003190106695187273,-0.0010424957721064962,1.9366537644391373
13,0.00023270391073122905,-0.0010650489384411088,1.942888655423417
14,0.00016860248762881012,-0.0010974413076794134,1.9597007778162259
15,0.00012174758772719039,-0.0011174699595532089,1.984975634384883
16,0.00014920340636039056,-0.0011306996228631074,2.003139912006305
17,0.00016202749878792427,-0.001149222310892602,2.0368223466592927
18,0.00017991703815823,-0.0011659928217402306,2.078262571809886
19,0.00013511315857766152,-0.0011708343765131544,2.0927326161166206
20,0.00013511315857766152,-0.0011782780822991983,2.102821953790462
21,0.00013511315857766152,-0.0011878007349491284,2.1140584926524415
22,0.00013511315857766152,-0.0011922700704286773,2.122737573243992
23,0.00010103359208952554,-0.0011980533700155448,2.1443097815291057
24,8.288513334357188e-05,-0.001202926292216382,2.182229129038623
25,8.288513334357188e-05,-0.0012082632952025367,2.1995023902543624
26,8.288513334357188e-05,-0.0012148436969122262,2.220996725865503
27,8.288513334357188e-05,-0.001217620953025186,2.23153598776507
28,8.288513334357188e-05,-0.0012199618963674617,2.2456186392527795
29,8.288513334357188e-05,-0.0012220690060593265,2.2609201998528783
30,8.288513334357188e-05,-0.001224153026141286,2.284400420651773
31,8.288513334357188e-05,-0.001225981784394769,2.3044789398444503
32,7.180856653379111e-05,-0.0012277578916057824,2.3248959274944463
33,7.180856653379111e-05,-0.0012295264407080697,2.3444903187121664
34,7.180856653379111e-05,-0.0012314087495468727,2.371615537298645
35,7.180856653379111e-05,-0.0012333476878994163,2.4030522736783033
36,7.180856653379111e-05,-0.0012354349057301576,2.429753962863309
37,7.180856653379111e-05,-0.0012372581152718478,2.447064663006433
38,7.180856653379111e-05,-0.0012386441229714398,2.4612239121805177
