Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20211533878572785,0.0
1,0.16380141566279877,0.16128210745307073,0.09337046725316184
2,0.12332806211517962,0.12570714639761033,0.12409022281610474
3,0.10010710946341574,0.10020965754514664,0.16255047676420756
4,0.08275415788068965,0.08338912433164647,0.19980553034776122
5,0.07270162424926796,0.07469233944892377,0.23009850070948348
6,0.05820731039436637,0.06191113019784138,0.2529496007707604
7,0.05358154105932816,0.05684296592847919,0.2949736108849806
8,0.05175425347765831,0.05139501054027638,0.32246734856112275
9,0.04294538272742564,0.043506373592433166,0.36062966397666385
10,0.03649435652150385,0.038510449755147835,0.4231147895559688
11,0.027943317634234188,0.03144483269963673,0.46579494091783435
12,0.02610696353126919,0.02654338876243859,0.5332514208502548
13,0.020433270325496203,0.02176274422653517,0.5871662863139673
14,0.016379071299081335,0.017996379074129962,0.6524015797048883
15,0.014521807555764436,0.015258625481823964,0.7146159650658235
16,0.01111929020731506,0.0113304918716236,0.7701683647246628
17,0.006367997852631123,0.006848465130489405,0.8567813840891428
18,0.003819823935179603,0.004017511334784083,0.9761878637849196
19,0.00354297623814897,0.002748725080551937,1.0623844909214686
20,0.0021367600200465665,0.0014627256823590963,1.1147196089095697
21,0.0015985579783247303,0.0007166181270238307,1.17303316087088
22,0.00106228648553222,-0.00010157448542795399,1.2158109055681652
23,0.0007320735067356671,-0.0004391411972968024,1.2635329016692192
24,0.00021616080563868068,-0.0008121254521423375,1.2890593700267576
25,0.00013952718042669314,-0.0009428542445745772,1.3243335985760838
26,0.00013188279721060544,-0.0010877513954502041,1.3403651437134823
27,0.00013868663946210654,-0.0011748581813325015,1.3799189940218777
28,9.591717345698496e-05,-0.0011902793413204047,1.3821424598231873
29,9.591717345698496e-05,-0.001206108418781397,1.387462967728889
30,9.591717345698496e-05,-0.0012141014105709737,1.3924916319250196
31,9.591717345698496e-05,-0.0012233858366687985,1.4013669044663613
32,9.591717345698496e-05,-0.0012284142324268347,1.4095713924323716
33,9.591717345698496e-05,-0.0012311113137959233,1.414278243974939
34,9.591717345698496e-05,-0.001234520188609395,1.4213314896853246
35,9.731549614307408e-05,-0.0012365986953093114,1.4287995620851772
36,9.731549614307408e-05,-0.001237720267987177,1.435904967846848
37,9.731549614307408e-05,-0.0012387478931259605,1.443357907252315
38,9.731549614307408e-05,-0.0012401428699726311,1.4562034688190384
39,9.731549614307408e-05,-0.0012411535730772812,1.4626822403953719
40,9.731549614307408e-05,-0.001242146001611253,1.4697296311637702
41,9.731549614307408e-05,-0.001242645731045537,1.4775244934983915
42,9.731549614307408e-05,-0.0012429627853065615,1.4850295225903711
43,9.731549614307408e-05,-0.0012432409585293421,1.4917746631400455
44,9.731549614307408e-05,-0.0012436199925337599,1.5000231349718356
45,9.731549614307408e-05,-0.0012440825509209674,1.5090083951666586
46,8.546169052623624e-05,-0.001246510267739848,1.5349714515870096
47,8.546169052623624e-05,-0.001246566751882637,1.536989048611115
48,8.546169052623624e-05,-0.0012485688813574445,1.5388639818642695
49,8.546169052623624e-05,-0.001251406024388453,1.5428071451415504
50,8.546169052623624e-05,-0.0012528146518706847,1.5445256458859096
51,8.546169052623624e-05,-0.0012535650370091463,1.5471314823998
52,8.546169052623624e-05,-0.0012539697403876598,1.5505795508235078
53,8.546169052623624e-05,-0.0012542379179301558,1.5547524028840278
54,8.546169052623624e-05,-0.00125447811131762,1.5600663398425678
55,8.546169052623624e-05,-0.0012547117276996145,1.566613341826894
56,8.546169052623624e-05,-0.001254919270902685,1.5736842764612147
57,8.546169052623624e-05,-0.0012550958649364776,1.5805696488225212
58,8.546169052623624e-05,-0.0012552783309212894,1.5885961676981812
59,8.546169052623624e-05,-0.0012554883302625622,1.599131945662812
60,8.546169052623624e-05,-0.0012557023586527052,1.611112759223621
61,8.546169052623624e-05,-0.0012558869963911735,1.6210996200248853
62,8.546169052623624e-05,-0.0012560410384213404,1.6286329720777801
63,8.546169052623624e-05,-0.0012561546826512966,1.6336062625063443
64,8.546169052623624e-05,-0.0012562824392257745,1.6393902202048385
65,8.546169052623624e-05,-0.0012564066562296924,1.6458434073410588
66,8.546169052623624e-05,-0.0012565263884900383,1.6532294808605899
67,8.546169052623624e-05,-0.0012566239788859659,1.6611468283911184
68,8.546169052623624e-05,-0.0012566943201614553,1.6684339018372156
69,8.546169052623624e-05,-0.0012567737643532054,1.6766730350242267
70,8.546169052623624e-05,-0.0012568852388335893,1.6873713338518403
71,8.546169052623624e-05,-0.0012569947652124604,1.696902119942458
72,8.546169052623624e-05,-0.0012570843334664737,1.7042769212346087
73,8.546169052623624e-05,-0.0012571608673277977,1.711839097997675
74,8.546169052623624e-05,-0.0012572269999343182,1.7193546391612264
75,8.546169052623624e-05,-0.0012573106258289496,1.7282988473414018
76,8.546169052623624e-05,-0.0012574123946930197,1.7380744812460833
77,8.546169052623624e-05,-0.0012575004237668753,1.7465336051410743
78,8.546169052623624e-05,-0.0012575664927229348,1.7539591792790916
79,8.546169052623624e-05,-0.0012576373511320289,1.7631376967337795
80,8.546169052623624e-05,-0.001257703019411563,1.7726991574722015
81,8.546169052623624e-05,-0.00125775782049951,1.780946360178525
82,8.546169052623624e-05,-0.0012578164199390767,1.789809896474863
83,8.546169052623624e-05,-0.0012578672088186028,1.798024133139478
84,8.546169052623624e-05,-0.0012579094146254364,1.8055106151432185
85,8.546169052623624e-05,-0.0012579619523983196,1.8157298312431545
86,8.546169052623624e-05,-0.0012580227072614895,1.8288127035785615
87,8.546169052623624e-05,-0.0012580741881697316,1.8403125558063889
88,8.546169052623624e-05,-0.0012581174294835301,1.8474404294462088
89,8.546169052623624e-05,-0.0012581663027529904,1.8526214587623036
90,8.546169052623624e-05,-0.0012582081495034773,1.8571298992508563
91,8.546169052623624e-05,-0.001258246127158479,1.863561252511521
92,8.546169052623624e-05,-0.0012582976152470946,1.8751695811160909
93,8.546169052623624e-05,-0.0012583523696621118,1.8896174294666797
94,8.546169052623624e-05,-0.0012584002560247795,1.9015022163973736
95,8.546169052623624e-05,-0.0012584439973126163,1.9101578902540863
96,8.546169052623624e-05,-0.0012584827596171814,1.9176952874130853
97,8.546169052623624e-05,-0.0012585174563375513,1.9256258223547542
98,8.546169052623624e-05,-0.0012585524683533056,1.9347789633515426
99,8.546169052623624e-05,-0.001258584978154863,1.9440403638179082
100,8.546169052623624e-05,-0.00125861613139728,1.9531676296052898
101,8.546169052623624e-05,-0.0012586499884367967,1.9633398213100646
102,8.546169052623624e-05,-0.0012586880548212565,1.9751200148568726
103,8.546169052623624e-05,-0.0012587302469661758,1.9882540006284486
104,8.546169052623624e-05,-0.001258768756780492,1.9996420349440232
105,8.546169052623624e-05,-0.0012587955768393212,2.0060764555414003
106,8.546169052623624e-05,-0.0012588131559400498,2.0086579521444885
107,8.546169052623624e-05,-0.0012588286449916333,2.0106379016787024
108,8.546169052623624e-05,-0.0012588491606686885,2.0150113470234627
109,8.546169052623624e-05,-0.00125887987982677,2.024994271370828
110,8.546169052623624e-05,-0.0012589126026047858,2.0392574719779826
111,8.546169052623624e-05,-0.0012589367449721092,2.0502813891796867
