Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20147037319956343,0.0
1,0.010323734380735736,0.00324952142257667,0.9875424295707655
2,0.012191935908865933,0.002458648115324377,1.032868629273278
3,0.012191935908865933,0.0021167233280557983,1.0756493544899692
4,0.012191935908865933,0.0020660834461346143,1.0917321954078938
5,0.012191935908865933,0.002053115445923694,1.095029401196243
6,0.012191935908865933,0.002032411452614674,1.0930582379935132
7,0.012191935908865933,0.0019947960284533994,1.0825331025064235
8,0.01213238980715606,0.0019618186676530532,1.0565764678001153
9,0.012268579090998852,0.0019546119258492273,1.063035898377507
10,0.012268579090998852,0.001926365531220589,1.0547152384208163
11,0.011746570332853054,0.0019034010866884473,1.0309848055700612
12,0.012218336574604968,0.0018926748457832791,1.0379694862122901
13,0.012051145071185205,0.0018866756466664122,1.0346721227590305
14,0.012051145071185205,0.0018818329086389377,1.0304346130878106
15,0.01200974960136611,0.0018772673151900162,1.0287697104236366
16,0.01200974960136611,0.0018689757874444236,1.0263858670703583
17,0.012226802317000022,0.0018547776623655486,1.0216813874223452
18,0.012226802317000022,0.001837481657596164,1.0132384640026255
19,0.012226802317000022,0.0018300426012832754,1.0137457282340032
20,0.012268579090998852,0.0018231429275569332,1.0131945987680575
21,0.012268579090998852,0.0018165986829033476,1.0119370852796155
22,0.012169183722323758,0.0018085198876118104,1.0090507325514626
23,0.012169183722323758,0.0018002319165227039,1.0050731200563967
24,0.012268579090998852,0.001792318347012138,1.0008452574447133
25,0.012218336574604968,0.0017854167654231335,0.9972211875807959
26,0.012002774724992258,0.0017813008647523429,0.9955163895104145
27,0.012002774724992258,0.0017755570500574192,0.9915579416328059
28,0.012052559286058659,0.001767206501627133,0.98695628492498
29,0.012052559286058659,0.0017599751124440278,0.9771790184201121
30,0.012190481243877152,0.0017552107327641273,0.9774956399877204
31,0.012268579090998852,0.0017513663923976013,0.9768600632212593
32,0.012207355314545879,0.001746015114345056,0.9762153129591201
33,0.012045453814487713,0.0017418867622200165,0.9758526219375502
34,0.012045453814487713,0.0017383466544604509,0.9759115103540612
35,0.012045453814487713,0.0017355641270456244,0.9755717195469717
36,0.012045453814487713,0.0017319851776803692,0.9749968805749317
37,0.012045453814487713,0.001727527480774057,0.9730450495283139
38,0.012045453814487713,0.0017228759095641003,0.971248986641382
39,0.011989744908851453,0.001719586759082921,0.9676788292753614
40,0.012151272173730437,0.0017171902875988746,0.9663767689114778
41,0.012151272173730437,0.0017147215684548862,0.9637392174397449
42,0.012128531903892232,0.001710590993328182,0.9616394300392409
43,0.012128531903892232,0.0017046622674653717,0.9582199464610534
44,0.012189571205344418,0.0017014337260880003,0.9579079822573844
45,0.012189571205344418,0.0017002017926651672,0.9580520908790404
46,0.012189571205344418,0.001698547600134478,0.9578484270394704
47,0.012189571205344418,0.0016960614769178217,0.9568888176832832
48,0.012189571205344418,0.0016926438429555025,0.954887207095689
49,0.01224573252802032,0.0016895813266579083,0.9524115448160054
50,0.01224573252802032,0.0016875705123594678,0.9502171959454578
51,0.01224573252802032,0.001686130285908633,0.9487617173435506
52,0.01224573252802032,0.001684207828915116,0.9472004152360095
53,0.012268579090998852,0.0016813819292882165,0.9455143957817292
54,0.012268579090998852,0.0016788104752641182,0.94442531330372
55,0.012268579090998852,0.0016773695672121485,0.9450339057627243
56,0.012268579090998852,0.001676337018828433,0.9446996236913136
57,0.012268579090998852,0.0016748463584728968,0.9455742010370523
58,0.012268579090998852,0.0016727765851044666,0.9436105420311094
59,0.01210625585143491,0.0016700824955754288,0.9425506225644298
60,0.012083557663142112,0.0016680082338041376,0.9404017730617847
61,0.012083557663142112,0.0016665560512719062,0.9392923677153382
62,0.012083557663142112,0.0016649919474907434,0.9384473918040174
63,0.01224573252802032,0.001662613261060537,0.9378687555498425
64,0.01224573252802032,0.0016602196256473886,0.9381290099754964
65,0.012268579090998852,0.0016589528385743636,0.9391554420576128
66,0.012268579090998852,0.0016580694319580944,0.9396034335506245
67,0.012268579090998852,0.0016569955249027205,0.9397367686196877
68,0.012268579090998852,0.0016553457312651976,0.9389232931445898
69,0.012268579090998852,0.0016532844001925524,0.9372535848056467
70,0.012268579090998852,0.0016516074865179113,0.9347193574647837
71,0.012268579090998852,0.0016503241989611194,0.932670012814993
72,0.012268579090998852,0.0016492345256772915,0.9308129990072007
73,0.012268579090998852,0.001647658799763466,0.9294528064078893
74,0.012268579090998852,0.0016460305217317747,0.928125390645492
75,0.012268579090998852,0.0016448105047725,0.9287183792187229
76,0.012268579090998852,0.0016440102422068076,0.9287579837823137
77,0.012268579090998852,0.0016429927308959681,0.9293362353445557
78,0.012268579090998852,0.0016413860974804568,0.9287481325605185
79,0.012268579090998852,0.0016390521615144758,0.9276781354974565
80,0.012268579090998852,0.00163732773569363,0.9258927630325793
81,0.012268579090998852,0.001636370196966104,0.9247592401799971
82,0.012268579090998852,0.0016356769055689319,0.9234269212985217
83,0.012268579090998852,0.0016346809946096734,0.922131935670173
84,0.012268579090998852,0.0016331165327296824,0.920337289799428
85,0.012268579090998852,0.0016308371086697407,0.9190351419767294
86,0.012268579090998852,0.0016290658750560856,0.9192820084681661
87,0.012268579090998852,0.0016282085189540695,0.9208201183203909
88,0.012268579090998852,0.001627648118009715,0.9211911815711995
89,0.012268579090998852,0.0016268069980376802,0.9220221488007004
90,0.012268579090998852,0.0016254843676884439,0.9217192561729085
91,0.012268579090998852,0.001623586885604053,0.9212466234642263
92,0.012268579090998852,0.0016221256107935061,0.9196532576343849
93,0.012268579090998852,0.0016211529270945017,0.9183849532201354
94,0.012268579090998852,0.001620549529367373,0.9172213004047042
95,0.012268579090998852,0.0016197187592319215,0.9166801902697809
96,0.012268579090998852,0.0016184691457893448,0.916479643807882
97,0.012169183722323758,0.0016171354015764741,0.9176839913546807
98,0.012169183722323758,0.0016162973929872602,0.9187218237424228
99,0.012169183722323758,0.0016156229790769406,0.9196542848596503
100,0.012169183722323758,0.0016147275325518228,0.919778877804931
101,0.012268579090998852,0.0016135613950092871,0.919746644901314
102,0.012268579090998852,0.0016125042278756579,0.9182602608660868
103,0.012268579090998852,0.0016117261708898623,0.9170543739305077
104,0.012268579090998852,0.0016112258387981852,0.9156790551678496
105,0.012169183722323758,0.0016105031940919622,0.9146431051718712
106,0.012169183722323758,0.0016093371915857375,0.9134892081250474
107,0.012169183722323758,0.0016076521994597998,0.9126871044067942
108,0.012268579090998852,0.0016065623837292892,0.9129190184331992
109,0.012268579090998852,0.0016060057050474774,0.913511807304354
110,0.012268579090998852,0.0016054423129381863,0.9138070952253833
111,0.012268579090998852,0.0016045812307913254,0.9137712919172472
112,0.012268579090998852,0.001603267930499427,0.912697199325068
113,0.012268579090998852,0.0016017561564858457,0.9105994429565079
114,0.012268579090998852,0.001600802287294955,0.908404771600382
115,0.012268579090998852,0.0016002487578995034,0.9072172819271537
116,0.012268579090998852,0.0015997276651744804,0.9061728413554037
117,0.012268579090998852,0.0015988572787637332,0.9053957772014838
118,0.012201595273341925,0.001597434354298072,0.9041781632600343
119,0.012201595273341925,0.0015954964291667979,0.903484303328116
120,0.012201595273341925,0.0015945177256735726,0.9039330121636694
121,0.012201595273341925,0.001593927829266279,0.9051243906386115
122,0.012201595273341925,0.001593514284806941,0.9053813545693254
123,0.012201595273341925,0.0015928495451183098,0.9057637148238813
124,0.012201595273341925,0.0015917682923609394,0.9053977925221955
125,0.012201595273341925,0.001590184568091438,0.9044142455895112
126,0.012201595273341925,0.0015890467014216657,0.902867242274362
127,0.012201595273341925,0.0015885138656973519,0.9020703451484957
128,0.012201595273341925,0.0015881461916750809,0.9013607711302201
129,0.012201595273341925,0.0015876134258393222,0.9008502531137468
130,0.012201595273341925,0.0015867281413128984,0.900212526525215
131,0.012201595273341925,0.0015853338484524526,0.8998636434088433
132,0.012201595273341925,0.0015838881598077012,0.9000758164562244
133,0.012201595273341925,0.00158332507000623,0.9011193424115446
134,0.012201595273341925,0.0015829113368397666,0.9014415428681729
135,0.012201595273341925,0.001582534465298183,0.9019249098186176
136,0.012201595273341925,0.0015819036406324782,0.9017875846890986
137,0.012201595273341925,0.0015808754471961844,0.9012127000046536
138,0.01212018907491298,0.0015795689562576008,0.8995972399528402
139,0.01212018907491298,0.001579107897838345,0.8988452312205006
140,0.01212018907491298,0.0015787207423439097,0.898165472991718
141,0.01212018907491298,0.0015783692016481665,0.8977406112481975
142,0.01212018907491298,0.0015777802233084704,0.8973483849473755
143,0.01212018907491298,0.0015768400908131705,0.8969281807524107
144,0.012186898545441919,0.0015757114246839567,0.8968713633157087
145,0.012186898545441919,0.0015751718616581413,0.8972600300119354
146,0.012186898545441919,0.0015747012730983995,0.8977157742660711
147,0.012186898545441919,0.0015742713121871625,0.897776891736876
148,0.012186898545441919,0.001573565906095596,0.8976602763245649
149,0.012186898545441919,0.0015724544249605284,0.8969312754344567
150,0.012186898545441919,0.0015711483291226155,0.8956983035685783
151,0.012186898545441919,0.0015705107098657235,0.8948608769646109
152,0.012186898545441919,0.001570014131921714,0.8940652476396943
153,0.012186898545441919,0.0015696201258120273,0.8934824655652803
154,0.012186898545441919,0.0015689607778831772,0.8926728207273926
155,0.012186898545441919,0.0015678815044842186,0.8917225020135163
156,0.012186898545441919,0.0015664219991096905,0.8901844036216494
157,0.012186898545441919,0.0015657176672012453,0.8905685197042092
158,0.012186898545441919,0.0015653505412901308,0.8904675442232483
159,0.012186898545441919,0.001565088437634449,0.891261539423924
160,0.012186898545441919,0.0015647392603078476,0.8915928670064222
161,0.012186898545441919,0.0015641455489233875,0.8917393019618994
162,0.012186898545441919,0.0015631986278310467,0.8914462133694069
163,0.012167790773466412,0.00156218567703233,0.8904603855015302
164,0.012167790773466412,0.0015617809234108836,0.8897974974904098
165,0.012167790773466412,0.0015614271681176012,0.8888861413626719
166,0.012167790773466412,0.0015612012380427235,0.8883340477274995
167,0.012167790773466412,0.0015608248987780931,0.8876996339872868
168,0.012167790773466412,0.0015602162034262846,0.8870291625606365
169,0.012167790773466412,0.0015593782340407017,0.8865751525253328
170,0.01224941080564669,0.0015588754590183768,0.8871178873754945
171,0.01224941080564669,0.0015585499311233605,0.8880213581111166
172,0.012182477421160423,0.0015583572744756631,0.888586125644159
173,0.012182477421160423,0.0015580646050575473,0.8889930654510728
