Iteration,Energy,Loss Function
0,0.22136991771254644,0.20646478683296984
1,0.1579636160648292,0.17593929312081372
2,0.07823969180262873,0.1470036604731882
3,0.05865753751177591,0.13170781995801292
4,0.03892115626436969,0.11566828026717632
5,0.01536625270282521,0.09929918392307593
6,0.00905671456957207,0.08295307699412072
7,0.007144413100934475,0.06498115353819915
8,0.003671229018439181,0.056523563256958786
9,0.0009201123386040269,0.04633275309527562
10,0.0006794956641472751,0.03615975889446763
11,0.002835632877163139,0.027295192645290314
12,0.0073751538870141225,0.020147803213716557
13,0.00877203318835247,0.013313679865313883
14,0.009904924483989195,0.009769099549418953
15,0.012139226732714687,0.006217057906361663
16,0.012091191866892455,0.005716766866642679
17,0.01218892941337491,0.004850827100244617
18,0.01218892941337491,0.0036330190124921734
19,0.012268579090998852,0.0024151918528678333
20,0.012268579090998852,0.0016988013770566368
21,0.012268579090998852,0.0014502454150429629
22,0.012268579090998852,0.001351332311265966
23,0.012268579090998852,0.0012761133644742294
24,0.012268579090998852,0.0012203527019853744
25,0.012268579090998852,0.0011965932411617407
26,0.012268579090998852,0.0011847330241387542
27,0.012268579090998852,0.0011764090759806985
28,0.012268579090998852,0.0011682650103863167
29,0.012268579090998852,0.0011646418814358988
30,0.012268579090998852,0.001158129111933912
31,0.012268579090998852,0.0011488221349541248
32,0.012268579090998852,0.0011420991114407786
33,0.012268579090998852,0.0011377597124210457
34,0.012170085029724,0.0011357265993954845
35,0.011973555582161113,0.0011331717730956436
36,0.011973555582161113,0.0011287935283353617
37,0.011973555582161113,0.0011234397548343083
38,0.012071250379325403,0.0011200804194234964
39,0.012071250379325403,0.0011192313408170747
40,0.012071250379325403,0.001117763388862734
41,0.012071250379325403,0.0011154379938638792
42,0.012071250379325403,0.0011129284197268715
43,0.011973555582161113,0.0011107943010576133
44,0.011973555582161113,0.0011099016409893314
45,0.011973555582161113,0.0011083868736000437
46,0.011973555582161113,0.0011059752109715709
47,0.011973555582161113,0.001103093799887637
48,0.011973555582161113,0.0011018163438264391
49,0.011973555582161113,0.0011007890254145069
50,0.011973555582161113,0.0010991550362402286
51,0.012071250379325403,0.0010967679806346655
52,0.012071250379325403,0.0010945337583018642
53,0.012071250379325403,0.0010927831759221709
54,0.012071250379325403,0.001091433491274249
55,0.012268579090998852,0.0010899779644425779
56,0.012268579090998852,0.00108919923232792
57,0.012268579090998852,0.0010879152100023378
58,0.012268579090998852,0.001086021827315011
59,0.012268579090998852,0.0010846653778237064
60,0.012268579090998852,0.001083494541311735
61,0.012071250379325403,0.0010826073273073143
62,0.012071250379325403,0.0010812748372083728
63,0.012071250379325403,0.0010796434113741207
64,0.012071250379325403,0.001077745195360867
65,0.012071250379325403,0.0010770064351134007
66,0.012071250379325403,0.0010761605813526959
67,0.012071250379325403,0.0010750035067961772
68,0.012268579090998852,0.0010738496740446341
69,0.012268579090998852,0.0010723460560121349
70,0.012268579090998852,0.0010713597002587924
71,0.012268579090998852,0.0010704862886818265
72,0.012071250379325403,0.0010696166768283018
73,0.012071250379325403,0.0010691519748022276
74,0.012071250379325403,0.0010683932607037322
75,0.012071250379325403,0.0010671771494779538
76,0.012071250379325403,0.0010655609138429823
77,0.012071250379325403,0.0010645707619678746
78,0.012071250379325403,0.0010640034056245455
79,0.012071250379325403,0.0010634810673490146
80,0.012071250379325403,0.0010629803706086072
81,0.012268579090998852,0.0010621100886265417
82,0.012268579090998852,0.0010607887190301122
83,0.012071250379325403,0.0010597110734293412
84,0.012071250379325403,0.001059186048708082
85,0.012071250379325403,0.0010586630865183524
86,0.012071250379325403,0.0010580040994729377
87,0.012071250379325403,0.0010571312973314741
88,0.012268579090998852,0.0010558996072042091
89,0.012268579090998852,0.0010550307513980167
90,0.012268579090998852,0.001054290911992499
91,0.012268579090998852,0.001053533719239194
92,0.012268579090998852,0.0010530323996414484
93,0.012268579090998852,0.0010523493720471287
94,0.012268579090998852,0.001051643943530492
95,0.012268579090998852,0.0010506033374560772
96,0.012268579090998852,0.0010494643132580384
97,0.012268579090998852,0.0010483535118131532
98,0.012268579090998852,0.0010475441318534594
99,0.012268579090998852,0.0010471491316532148
100,0.012268579090998852,0.0010465968719631424
101,0.012268579090998852,0.0010459223170864276
102,0.012268579090998852,0.001044812809480152
103,0.012268579090998852,0.0010435197973981158
104,0.012268579090998852,0.0010429056367580296
105,0.012268579090998852,0.001042638089940398
106,0.012268579090998852,0.0010421918781942112
107,0.012268579090998852,0.0010414957708744922
108,0.012268579090998852,0.0010405626726096924
109,0.012268579090998852,0.0010396683018873824
110,0.012268579090998852,0.001038911666509447
111,0.012268579090998852,0.0010385097103822276
112,0.012268579090998852,0.001038024356682092
113,0.012268579090998852,0.0010374461025204136
114,0.012268579090998852,0.0010368690539857355
115,0.012268579090998852,0.0010362918515944334
116,0.012268579090998852,0.0010360919219547817
117,0.012268579090998852,0.0010357668681606205
118,0.012268579090998852,0.0010352374526441971
119,0.012268579090998852,0.0010346059659432723
120,0.012268579090998852,0.0010342463261291965
121,0.012268579090998852,0.0010337139796493726
122,0.012268579090998852,0.0010331988132979714
123,0.012268579090998852,0.0010326518301168439
124,0.012268579090998852,0.0010321671127997624
125,0.012268579090998852,0.001031656931221172
126,0.012268579090998852,0.00103123850542462
127,0.012268579090998852,0.0010305750071937004
128,0.012268579090998852,0.0010296139501558119
129,0.012268579090998852,0.0010289498162908317
130,0.012268579090998852,0.001028553294458454
131,0.012268579090998852,0.0010283516459218315
132,0.012268579090998852,0.0010281030010219504
133,0.012268579090998852,0.001027692549565506
134,0.012268579090998852,0.0010270419389691204
135,0.012268579090998852,0.001026236383080738
136,0.012268579090998852,0.0010257771424097993
137,0.012268579090998852,0.0010255482368521779
138,0.012268579090998852,0.0010253163038893348
139,0.012268579090998852,0.0010251064287532614
140,0.012268579090998852,0.0010247259316573567
141,0.012268579090998852,0.0010241361847361206
142,0.012268579090998852,0.0010238060199193068
143,0.012268579090998852,0.0010236142258995139
144,0.012268579090998852,0.0010232729636361596
145,0.012268579090998852,0.001022695606740636
146,0.012268579090998852,0.0010219169947965918
147,0.012268579090998852,0.001021492743566118
148,0.012268579090998852,0.0010212336996921652
149,0.012268579090998852,0.0010209581217862098
150,0.012268579090998852,0.0010206593739653669
151,0.012268579090998852,0.001020467662135783
152,0.012268579090998852,0.0010201521630905505
153,0.012268579090998852,0.0010196454318794977
154,0.012268579090998852,0.0010190579426936964
155,0.012268579090998852,0.0010188153410548948
156,0.012268579090998852,0.0010185991243757899
157,0.012268579090998852,0.0010183045786375633
158,0.012268579090998852,0.001017990093510642
159,0.012268579090998852,0.0010175369779248191
160,0.012268579090998852,0.001017108737392919
161,0.012268579090998852,0.0010165329712644086
162,0.012268579090998852,0.0010159935594681382
163,0.012268579090998852,0.001015657168715006
164,0.012268579090998852,0.0010154435426977728
165,0.012268579090998852,0.0010153004261395295
166,0.012268579090998852,0.0010150804430970693
167,0.012268579090998852,0.001014708817374156
168,0.012268579090998852,0.0010140995761042373
169,0.012268579090998852,0.0010134274175798053
170,0.012268579090998852,0.0010132474535457991
171,0.012268579090998852,0.0010130807776492965
172,0.012268579090998852,0.0010128372484437657
173,0.012268579090998852,0.0010125992190355153
174,0.012268579090998852,0.001012219629885917
175,0.012268579090998852,0.00101167994122917
176,0.012268579090998852,0.0010112447325386035
177,0.012268579090998852,0.0010108687782447061
178,0.012268579090998852,0.001010614607526698
179,0.012268579090998852,0.0010104425784812424
180,0.012268579090998852,0.0010103024422486316
181,0.012268579090998852,0.0010101123804627785
182,0.012268579090998852,0.0010098781162320627
183,0.012268579090998852,0.0010095056116185505
184,0.012268579090998852,0.0010090166660834488
185,0.012268579090998852,0.0010087972389192068
186,0.012268579090998852,0.0010086589850731083
187,0.012268579090998852,0.001008497529079982
188,0.012268579090998852,0.00100827101471591
189,0.012268579090998852,0.001007897987334107
190,0.012268579090998852,0.0010073496292595347
191,0.012268579090998852,0.0010068981380155463
192,0.012268579090998852,0.0010066983408041877
193,0.012268579090998852,0.0010065343212287596
194,0.012268579090998852,0.0010063796490630199
195,0.012268579090998852,0.0010061090974099623
196,0.012268579090998852,0.0010056440291039343
197,0.012268579090998852,0.0010049924395761996
198,0.012268579090998852,0.001004665519553361
199,0.012268579090998852,0.0010045549552215734
200,0.012268579090998852,0.001004392968758829
201,0.012268579090998852,0.0010042071003102553
202,0.012268579090998852,0.001003928112458866
203,0.012268579090998852,0.0010035317649692837
204,0.012268579090998852,0.001003115235143433
