Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20504889807231885,0.0
1,0.1948943600215844,0.19608170895721674,0.00588514965329938
2,0.17981401909064815,0.18818599306390518,0.006708803898639674
3,0.17883547645167278,0.18075379054474539,0.007904261293472391
4,0.16995655006539073,0.17272665229958678,0.009263761916201516
5,0.1660906193917642,0.16902408754651552,0.011261687281080778
6,0.1617229261504702,0.1658846857538059,0.0128348874910027
7,0.16083083012312893,0.16233784934784967,0.014675851759689017
8,0.14881197272301913,0.15392059232155467,0.016801933624563926
9,0.147884302984482,0.15266682291565437,0.018804833496187855
10,0.14702631306636774,0.15071185542219698,0.019735009433287605
11,0.1429390093280381,0.14680098239541525,0.021346161670390055
12,0.1411471497459457,0.14568455644760525,0.02249815186903335
13,0.1411471497459457,0.14413994081170844,0.02388735739282933
14,0.13702332376610454,0.14151900602619866,0.025875030685435365
15,0.13402967603251037,0.13950365692834693,0.0294522906061577
16,0.13309493323572383,0.13724988385729656,0.03236698365426128
17,0.12637475897653497,0.13073062703500812,0.03593706331026337
18,0.12587048569620649,0.12936134812545536,0.04631626182436048
19,0.11604570467526282,0.1199524739429512,0.057787307618825
20,0.11001691987781817,0.11080849702034722,0.06655689349635863
21,0.10732407487467507,0.10852046525073887,0.07064697758636093
22,0.1001016600768257,0.10507431239351574,0.07514214194837068
23,0.09808711287545019,0.10332925446334522,0.07801252591183057
24,0.09744446804721667,0.1013191638872591,0.08181245271377292
25,0.08843000575476641,0.08769337167770581,0.10452271516693257
26,0.08080142309639664,0.0851311740257418,0.1170919235939563
27,0.08215685962281563,0.08436747581503445,0.12298197769855024
28,0.08041158648392886,0.08316687607928035,0.12495554399221735
29,0.07881560153472296,0.08126870262728261,0.1284294594421371
30,0.06754891537538477,0.07362291270502828,0.15718885277181804
31,0.06716481518108955,0.07022792140814539,0.16738765656596455
32,0.06090093327940076,0.06713947023016176,0.17306224717891097
33,0.06056730514671268,0.06646182020151559,0.1755581643935764
34,0.05827963892965481,0.0651827748632088,0.17798172006233892
35,0.05468065862212578,0.05945485327822597,0.18772992169982428
36,0.05388188583902591,0.058984265706485614,0.19219257009162166
37,0.05474532650940783,0.0582874679457479,0.19440073179051298
38,0.05271993344228516,0.05713887411660321,0.197921260031747
39,0.052467141181050704,0.05576617098323403,0.20415420869558507
40,0.0503408794239663,0.05448843710551099,0.21190451838560276
41,0.04909642632890333,0.052780493104670055,0.21933618564568952
42,0.04362687906056087,0.04832419958476758,0.22956777035811102
43,0.04229737247163392,0.046182144914469356,0.23933948482557127
44,0.040995610848217255,0.04384350608094597,0.25282031549048883
45,0.03858092531262632,0.04294806324773697,0.2568528387075208
46,0.037692044225746284,0.041629086794995544,0.26324388046574865
47,0.03569816795674641,0.04003149122239159,0.27286953183781026
48,0.03413956229027569,0.03850987818995405,0.27912502451299437
49,0.03395820640381936,0.037993683086195065,0.29118380759505297
50,0.03454846507302874,0.03763815827417344,0.29531983121710786
