Iteration,Energy,Loss Function
0,0.20067809587355198,0.20203535033584952
1,0.19367040510104164,0.20012754047704814
2,0.19403796636555484,0.19723502644256322
3,0.19035767035391823,0.19280605558130007
4,0.18673658474638305,0.18936978966054907
5,0.18167526768350262,0.1836884831513905
6,0.17924498608341322,0.17857444552415688
7,0.17599247678449467,0.1750042485139992
8,0.1727622271432237,0.1722951124161114
9,0.16890910330780354,0.16905983770451938
10,0.1654051853290702,0.16654398761750755
11,0.15968309138944492,0.16281829536579007
12,0.15948285070423826,0.15877824459998358
13,0.15148215356891145,0.15130667804613943
14,0.14926493661967566,0.14989729809295754
15,0.14198643486822626,0.14480028281435076
16,0.13674901742462195,0.13863691295838446
17,0.1286458992923563,0.13204904101864523
18,0.12541614485393102,0.12659777374150116
19,0.12382969036530302,0.12368681135123893
20,0.11913240923532918,0.11791825610286681
21,0.11345550256988078,0.11686041301193373
22,0.11252476839024304,0.11591773477944631
23,0.11279968498254128,0.11432809040004828
24,0.10987251685143559,0.11151166775140574
25,0.10747054103592082,0.10760094461756932
26,0.0964228428522783,0.09676259626371493
27,0.09301944545330637,0.0936920153543528
28,0.0873150525987258,0.09006444935417546
29,0.08397747877716268,0.08478870490538898
30,0.07408016368199986,0.07683269486048357
31,0.07248503286941738,0.07365425293494367
32,0.06834167666712625,0.0730747427475674
33,0.06648652155618348,0.06896469192636873
34,0.06579294086753018,0.06633363473807549
35,0.06297421207444256,0.06289655098082567
36,0.0582908213185653,0.062198821407620855
37,0.06033746313813046,0.06113923875199823
38,0.059317057896612686,0.059428888025915366
39,0.056969210501539365,0.05757739888086829
40,0.054023808774499,0.05505674656681042
41,0.048734025697510404,0.04826969146712303
42,0.04442477181245898,0.04535572902402148
43,0.039287165414165284,0.04263946295764016
44,0.04109943361543672,0.042414299569727996
45,0.04109943361543672,0.041992839254550544
46,0.04102262307529283,0.04042389958980127
47,0.037427427100157194,0.03896747215353565
48,0.03653456377386154,0.03771194447063336
49,0.03458400109452306,0.0361632400696178
50,0.03377681608472361,0.03462034236105076
51,0.02840397572463401,0.029162786456006704
52,0.026972372137643374,0.02760733089972167
53,0.025619193213743077,0.026247555803677408
54,0.024546753867855382,0.025931165617172153
55,0.022828400834615164,0.023488457700291357
56,0.023222147186470046,0.02315078218537674
57,0.022047208804250467,0.022471871647291804
58,0.020903990549966958,0.021481780357803272
59,0.019392607870712748,0.019738105521594034
60,0.017274347449266005,0.01767838655523634
61,0.016316534173126576,0.016676981512678376
62,0.014292070921386095,0.014797084817117074
63,0.013861913811148062,0.014451804204015845
64,0.01335077880815606,0.013838151148391941
65,0.012284093595193092,0.012775801489689528
66,0.011532858618956303,0.012278949505399749
67,0.011475642468933614,0.011639026710089543
68,0.010614555268764592,0.011188089829591597
69,0.010310501198194955,0.010722664404343276
70,0.009894077377540455,0.010095016547537895
71,0.009255504239845991,0.009174215416796982
72,0.0075619046615087475,0.007619293242458753
73,0.006653577148653392,0.006878439112926635
74,0.006641743015926954,0.006834946589298594
75,0.006641743015926954,0.00648222703449954
76,0.005001276657146898,0.005243360676882947
77,0.004417180166405998,0.004761104376032704
78,0.004417180166405998,0.00453429903166626
79,0.004264505549258771,0.0044267411604970415
80,0.004264505549258771,0.004300250484631835
81,0.004039406533449569,0.004138241000274096
82,0.003975975089509921,0.004025172016223866
83,0.0032201005899920626,0.003399775047991735
84,0.0032201005899920626,0.0033378190862470825
85,0.002986970665064455,0.003116590702201454
86,0.002936800075813073,0.003020461867254695
87,0.002718687642971843,0.002838125712282535
88,0.002669846493565444,0.002775979971986273
89,0.0025624318163404844,0.002658283949938525
90,0.0021917569166884114,0.002217064313291192
91,0.0018855212725040966,0.0021471255329881486
92,0.0018855212725040966,0.002121774163709235
93,0.0018855212725040966,0.002083998828208208
94,0.0018855212725040966,0.0020336870495162116
95,0.001769234590339866,0.00195433566016918
96,0.001769234590339866,0.001905523570744077
97,0.001769234590339866,0.001851747628665281
98,0.001739559919206859,0.0018058027938839135
99,0.001739559919206859,0.0017850577799396541
100,0.001739559919206859,0.0017643833389792054
101,0.001739559919206859,0.0017566135333923424
102,0.0017081807167433107,0.001730199692886764
103,0.0016306458413212364,0.0016899090545973389
104,0.0016027874236326852,0.0016820662700844117
105,0.0016027874236326852,0.0016696592984269476
106,0.0015548872470780078,0.001629093759528801
107,0.0015492537740733454,0.001608994811543065
108,0.0015492537740733454,0.0015825041928990465
109,0.0015200965233174624,0.0015394391160667219
110,0.0012095503686019942,0.0012478472162475872
111,0.0012095503686019942,0.0012319738846218553
112,0.0012095503686019942,0.0012197164658987881
113,0.0012095503686019942,0.001217767012551682
114,0.0012095503686019942,0.0012149717336234157
115,0.001092392940383169,0.001100180972111395
116,0.0010587118888167912,0.001073673541901168
117,0.0010587118888167912,0.0010731433887441156
118,0.0009802186676324946,0.0010460206406374545
