Iteration,Energy,Loss Function
0,0.22136991771254644,0.2065724589786322
1,0.1579636160648292,0.1760477916188788
2,0.07804414456844172,0.1471125544211968
3,0.05869227510965374,0.13183436500091733
4,0.03870437797246692,0.11580703550659784
5,0.01536625270282521,0.09943995905310715
6,0.00905671456957207,0.08312584224890456
7,0.0071256404056131385,0.06518577353951077
8,0.003671229018439181,0.05679395269612965
9,0.0009606270371150219,0.04664530577805917
10,0.0006794956641472751,0.036479535253642156
11,0.003234189661611878,0.027566261169403878
12,0.007636890022573556,0.020544436049030772
13,0.00877203318835247,0.013804137453730126
14,0.009904924483989195,0.010332352694198552
15,0.012139226732714687,0.006817334163979804
16,0.012091191866892455,0.006397676836714858
17,0.01218892941337491,0.005653058898063209
18,0.01218892941337491,0.0045415701216951114
19,0.01218892941337491,0.003294853937391082
20,0.012268579090998852,0.002500375570225759
21,0.012268579090998852,0.0022282565681023625
22,0.012268579090998852,0.0021359008724705342
23,0.012268579090998852,0.002071329406891178
24,0.012268579090998852,0.0020216764437490614
25,0.012268579090998852,0.001996291435782564
26,0.012268579090998852,0.0019788105688996814
27,0.012268579090998852,0.0019654063232192997
28,0.012268579090998852,0.0019569963340200524
29,0.012268579090998852,0.0019432061481982127
30,0.012268579090998852,0.0019274650052550793
31,0.012268579090998852,0.0019167370463215548
32,0.012268579090998852,0.0019142475654463954
33,0.012268579090998852,0.0019100653037932196
34,0.012268579090998852,0.0019032469585337588
35,0.012268579090998852,0.0018938698895438811
36,0.012268579090998852,0.00188797447397755
37,0.012268579090998852,0.0018857447944431254
38,0.012268579090998852,0.0018823193120001953
39,0.012205116639561841,0.0018775870923649744
40,0.012008296464034089,0.0018754481181325108
41,0.012008296464034089,0.0018718448309870245
42,0.012071250379325403,0.001866631107427336
43,0.012071250379325403,0.0018629689750377283
44,0.012071250379325403,0.0018604616882450392
45,0.012071250379325403,0.0018571506175256213
46,0.012071250379325403,0.0018536295581786661
47,0.012268579090998852,0.001848645863969698
48,0.012268579090998852,0.0018453957198724716
49,0.012268579090998852,0.0018431609877273666
50,0.012268579090998852,0.0018412432329647527
51,0.012268579090998852,0.001838742530687032
52,0.012268579090998852,0.0018359110441536295
53,0.012268579090998852,0.001831756607275031
54,0.012268579090998852,0.001829125723336372
55,0.012268579090998852,0.0018274230060152227
56,0.012268579090998852,0.0018263326477489564
57,0.012268579090998852,0.0018244905539468667
58,0.012268579090998852,0.0018214933626306583
59,0.012268579090998852,0.0018177784224542096
60,0.012268579090998852,0.0018164292320510275
61,0.012268579090998852,0.0018154714737122263
62,0.012268579090998852,0.0018138627845301093
63,0.012268579090998852,0.0018112666908662047
64,0.012268579090998852,0.0018082242281033897
