Iteration,Energy,Loss Function
0,0.22136991771254644,0.21845146234153417
1,0.1790076396452494,0.18114314427113756
2,0.13561463143550032,0.14276786434271002
3,0.12775837918353958,0.1276611531781844
4,0.10432094265742796,0.10939370729929443
5,0.0854117831724377,0.09099990725345673
6,0.0810027996767338,0.08623557541641468
7,0.06130022854767021,0.06689296526029354
8,0.05693359230423017,0.05892730658421234
9,0.04383243171536048,0.05219230028699925
10,0.03776176306627401,0.04514722789507068
11,0.03198348301579902,0.0391270239993618
12,0.029782564013863214,0.03530348484824698
13,0.025403136430333376,0.03034433505521341
14,0.01914842905905458,0.02569046903574221
15,0.018132049071202763,0.022351572061774856
16,0.014577332880138938,0.01973025957914493
17,0.012951875615388372,0.017258925291701574
18,0.009766705695902166,0.013826013177255677
19,0.005617418159686643,0.009820271248130938
20,0.004601309202551753,0.008846725820122883
21,0.0034184059344469896,0.007526836679087508
22,0.0025607391147375934,0.005937816775479167
23,0.000986081546317268,0.004256615091502544
24,0.0008273155889933479,0.0037225766898719933
25,0.00045099245493941914,0.003271422236943459
26,0.0002699805693589987,0.0029530712451949167
27,0.00011486601797338907,0.0027735914558834106
28,0.0001138350759015351,0.0026849937947990596
29,0.00012254145148610332,0.0026333103653174844
30,0.00012636037197431312,0.0026077333587550397
31,0.00011880990558211965,0.002586322194291079
32,0.0001616089400887748,0.0025594205083607578
33,0.00013702417556435233,0.002529075464521844
34,0.0001817860272084161,0.0025252666195866354
35,0.00020517384392128,0.0025180749792884376
36,0.00025822867780126194,0.002504721839111936
37,0.00028996803485699575,0.0024881738062015745
38,0.0001847146650000865,0.002487075205078298
39,0.00024033768572252686,0.0024774707707525064
40,0.0002723364385167688,0.002460523065394891
41,0.0003701342163949838,0.002450321929928284
42,0.00043832123226923833,0.00244107167653674
43,0.00044439574551664754,0.0024342083203947036
44,0.000419546129681265,0.002425434366347819
45,0.0003177855763319334,0.002413593181292355
46,0.00026739118203855634,0.002406992064060391
47,0.0003201870854006876,0.0023987712135133915
48,0.000498774399821234,0.002388790672451059
49,0.0005682779578328014,0.0023819791857578572
50,0.0006199695945259584,0.0023757826617680903
51,0.0006300339733509028,0.0023722600670239005
52,0.0007795040988248607,0.002368286012005678
53,0.000682138058656167,0.002364939896573615
54,0.00079427977896706,0.0023615417941509984
55,0.0007584733596938905,0.0023588452015343
56,0.0007941442471882318,0.0023562889131467576
57,0.000744948957627741,0.00235448291378491
58,0.0008166412096471309,0.002352448005839799
59,0.000880299426117682,0.0023503626441244703
60,0.0008117405272401648,0.002348539461813453
61,0.0008323112835308273,0.002346399442826842
62,0.0008372829064616406,0.002343083791412889
63,0.0006971286266361111,0.002336764250012694
64,0.0006097261259265156,0.0023328856975932508
65,0.0005272738086757174,0.0023288919928054746
66,0.0006215141393330939,0.0023217774718653286
67,0.0007901161554910031,0.00231124488957638
68,0.0008959148022633255,0.0023011115216604594
69,0.0007526877936280899,0.002300595197434325
70,0.0008359531461258747,0.0022960002407665485
71,0.0009433126579849162,0.002288120429717672
72,0.000904091395479375,0.002278058042624642
73,0.0006941161634576728,0.002276497447080944
74,0.0006591582389233665,0.002273556479991569
75,0.0006818221951515724,0.0022679829431690867
76,0.0007982684859374214,0.002258186220458735
77,0.0010661732699176556,0.002245955075646484
78,0.0011472506388527344,0.0022423211706691874
79,0.0011731277732892514,0.002239654308045571
80,0.0011275111261701287,0.002236240871389407
81,0.0012592031671571982,0.0022326828347843447
82,0.0012738573400732304,0.0022298679416120682
83,0.0013360936208342393,0.002226853943358068
84,0.001275046321226446,0.002222265298630937
85,0.001186567868246325,0.0022185496006643848
86,0.0010310075601671742,0.002214711661719607
87,0.001159665887302135,0.002209665875981028
88,0.0013839292323489516,0.0022043113966671913
89,0.001428779797293962,0.0022017242005440475
90,0.0014440346776049733,0.002198371571728098
91,0.0015315910657924797,0.0021949723854413363
92,0.0013823842528007347,0.0021934259186169995
93,0.0014320762697615783,0.0021909813185166964
94,0.0013866159810037373,0.0021870141356930156
