Iteration,Energy,Loss Function
119,0.0020584909122203002,0.0021623135980077244
120,0.0019926603805205233,0.0021616755570103333
121,0.0020589195023870445,0.0021609948253253535
122,0.002307826811910996,0.0021605106525592905
123,0.0021800229470585915,0.002159957052814164
124,0.002075628695624982,0.0021595993146436457
125,0.0020798010402961627,0.0021591491464900783
126,0.0021240264548288354,0.0021587079191162767
127,0.0023445590641492146,0.0021582634778912263
128,0.002364023505414454,0.0021578656372849402
129,0.0023533065647845905,0.0021573558088663868
130,0.0023426171175378783,0.002156582976815818
131,0.0022160577079274216,0.0021555979361786715
132,0.0021229172415952085,0.0021539247580286596
133,0.00206940295365281,0.0021530255608697216
134,0.0019105919195795897,0.0021517820910962934
135,0.0018742789262357206,0.0021501857419021367
136,0.001882185527748755,0.0021480948104018686
137,0.0021490913108951158,0.0021463409753189927
138,0.0022532502048624265,0.002145041712125046
139,0.0022230123993753083,0.002144143396700384
140,0.002062728419020604,0.0021431807446367977
141,0.001955177398920375,0.002142356844492738
142,0.0020837224994945795,0.002141274326583952
143,0.0021313067366361396,0.002139831561178797
144,0.002090493443412123,0.0021377225684765648
145,0.0020968643248213564,0.002137110809239076
146,0.0021318400159583005,0.0021361244472430773
147,0.0021365220710561354,0.0021344721621873327
148,0.002074873770123466,0.002132539072002675
149,0.0020854186348787536,0.0021318117399611275
150,0.002080804243045785,0.002130619407777514
151,0.00196451139044118,0.002128749875432379
152,0.0019457994623657126,0.002126641686833958
153,0.0019495583042215,0.002124438600693955
154,0.0017688844576651945,0.0021173711635661396
155,0.0015310451233931602,0.0021155231413927454
156,0.0014934457213632308,0.0021122233901337893
157,0.001607905335340941,0.002106734900512123
158,0.002044070822709621,0.0020998608145976067
159,0.0012292252006160893,0.0020986778552772828
160,0.0012900082161431822,0.00209663791980744
161,0.0017403854617001296,0.002093363772218614
162,0.001672930736552888,0.0020893363469359147
163,0.0018379350398208512,0.002088523018917335
164,0.0019176244978595693,0.0020872197261927613
165,0.0020446628414995728,0.0020856291639240977
166,0.00215282269574027,0.0020847183590078622
167,0.0022032205594913383,0.002083737957405828
168,0.002377334559019694,0.0020825794768558727
169,0.00232984262619103,0.0020814685762059137
170,0.002426583396969974,0.0020804140008598322
171,0.0023556900446630295,0.00207881523930506
172,0.002289136823988346,0.0020777016764246515
173,0.002238867742699466,0.002076232534633922
174,0.0023384558431026534,0.0020744948672506416
175,0.0023099154991996105,0.0020732897602034122
176,0.0026984622497718933,0.0020721398699961677
177,0.002681892716312557,0.002071305465877738
178,0.0026193797821588687,0.002070448805468003
179,0.002911857568916081,0.00206962242031097
180,0.002978584856753548,0.002068890857808602
181,0.0031540726954087175,0.0020680677760169797
182,0.0031506741079006906,0.0020672150313888445
183,0.0032421725919162866,0.002066339493298684
184,0.003230892859933342,0.002065575350612503
185,0.0031615250612212526,0.0020645566572929834
186,0.0028339401753575753,0.0020635983735885744
187,0.0026813403837140687,0.0020624016183910803
188,0.002981956497458965,0.0020607574246463587
189,0.0027170710257721884,0.0020599422302856668
190,0.002730158412307956,0.002058732425560758
191,0.002891279223659168,0.0020564451011586605
192,0.0028971301810360615,0.0020556525488307858
193,0.0029988799191577016,0.0020544617739692086
194,0.002635617573528397,0.002053103879344039
195,0.002660669189885343,0.002052075372533513
196,0.0025554734321885627,0.0020507194115886775
197,0.0025222044374045,0.0020490848460014495
198,0.002703129537697925,0.0020474887059426417
199,0.0025532358677535956,0.0020445882667237437
200,0.0024433551892588477,0.0020422816484577315
201,0.0024867175043772386,0.002040971514154605
202,0.002337236113883312,0.002039161535792077
203,0.0025576644293095786,0.002036841046996704
204,0.0023166471637394164,0.0020349284245594576
205,0.002518581381291962,0.0020322552658196776
206,0.002860222800766311,0.002028864851521736
207,0.002741162276607774,0.0020268705067787397
208,0.0027239300357064077,0.0020250447065423105
209,0.0026928982108749065,0.0020241574777051553
210,0.002877139902987458,0.002022984161929215
211,0.002823097184277806,0.002021449946946008
212,0.002620769107756072,0.0020200519712353904
213,0.0027576734252626463,0.0020183602513563384
214,0.0027617981555921626,0.0020168456955450783
215,0.0028453245909534977,0.0020150876225747192
216,0.0029529224563442044,0.0020131765608475006
217,0.0032234377402141777,0.0020116195985188214
218,0.003254092536687732,0.0020104984751454333
219,0.0034128013655645153,0.0020091633682495984
220,0.0033979005954714744,0.0020082906726878952
221,0.0033737535378487826,0.0020073710039131354
222,0.0032719564155323714,0.0020062997060181303
223,0.0030344711633086756,0.0020051501450825235
224,0.0030847708838340018,0.002004038200483232
225,0.0031510099783014587,0.002002721526914318
226,0.00370743580685407,0.002001726964547857
227,0.003688059967516262,0.0020010174575331016
228,0.0037235289131446014,0.002000291501262022
229,0.003938649198241813,0.001999536674820496
230,0.0037617001046735257,0.001998787579625242
231,0.00359673003319174,0.001997998311853118
232,0.0034966771503837607,0.0019974279509104523
233,0.0036410582493183645,0.0019969717622998033
234,0.003600421334339797,0.001996475300978308
235,0.0036256813693858925,0.0019960484682945688
236,0.003677566101981233,0.00199574837132651
237,0.0037577449965713354,0.0019954502373101357
238,0.0037381543239086265,0.0019951468581183174
239,0.0037908867004574423,0.0019948500076332853
240,0.0038711558986620287,0.001994603761367422
241,0.004015612412052002,0.001994331488949985
242,0.004010110217125978,0.001994038650890808
243,0.004035183824142424,0.0019937660898900946
244,0.004056990637436996,0.00199351415334863
245,0.0040420069045433386,0.001993278258914787
246,0.004083792662761415,0.001993067137275202
247,0.004048022680705587,0.0019928088405526193
248,0.0038961130765812965,0.0019925056600041003
249,0.0036567176076641146,0.0019919364493667865
250,0.0036567176076641146,0.001991819793745889
251,0.00357594148834232,0.001991614718438551
252,0.003691343296634794,0.0019912678762768967
253,0.0036852845814802546,0.0019907791707525833
254,0.0038198645819722196,0.0019904415998686412
255,0.0038057530275377844,0.0019901639642061365
256,0.003777860097328364,0.001989924571580807
257,0.003777860097328364,0.001989698576693868
258,0.003763183838219038,0.0019895167783256723
259,0.0037271474808192612,0.001989240231526702
260,0.003702761378270529,0.0019888920984403886
261,0.003682789631163351,0.0019886710024794134
262,0.003996131501692485,0.001988419136858165
263,0.003991377912604245,0.0019881235597753975
264,0.003994178759732351,0.001987872856253983
265,0.003979979718722363,0.0019876379915073263
266,0.004007355768257366,0.001987306566724678
267,0.003923009451241028,0.001986759586773584
268,0.0036768653172079995,0.0019864391087464892
269,0.003645812455575394,0.0019860604729631626
270,0.0037962002991041906,0.001985527836353586
271,0.0037477526194089226,0.0019849253534880745
272,0.003918302592343556,0.001984298166316209
273,0.0038635384682057937,0.001983982157987724
274,0.0038263907612197836,0.001983473979973795
275,0.0038567092789066433,0.0019827746730648054
276,0.003926012535232021,0.001982335094666481
277,0.004087898941754414,0.0019820829183392345
278,0.003966397029932962,0.0019817761617963547
279,0.003936887859495148,0.001981357031657227
280,0.003762147911205714,0.0019811520360831594
281,0.003768677284738589,0.001980827461971441
282,0.003791980774787617,0.0019803745170432316
283,0.0038493598735897445,0.001980066753058589
284,0.003894606707334289,0.0019798449034284923
285,0.003919542326580078,0.0019795822902130057
286,0.003955141877927133,0.001979320801712498
287,0.003995722740744106,0.001979172812491676
288,0.003995722740744106,0.001978981130584862
289,0.003963266920483251,0.001978794931724451
290,0.003952926375905718,0.001978700763188275
291,0.00387437751022958,0.001978581817875733
292,0.0038964931197012893,0.001978434300666385
293,0.003872415471818817,0.001978314823194934
294,0.0040272509295180905,0.0019781932893223222
295,0.004167255263871067,0.0019780755233251455
296,0.004169492515093224,0.001977965579710701
297,0.004215547045881016,0.0019778606674194375
298,0.004185614061245623,0.0019777497097570045
299,0.0041860705445092945,0.0019776403455944312
300,0.004036131414865449,0.0019775301134141708
301,0.004027562546017434,0.001977398792417626
302,0.004036131414865449,0.001977213016775948
303,0.003712908726101986,0.001976414038598914
304,0.003668546940781688,0.0019763649048315157
305,0.0037217511158826773,0.0019762714953901203
306,0.0035853766231256174,0.001975582720569812
307,0.003691272868169706,0.001974900664559027
308,0.0037304813729666124,0.0019744662990866407
309,0.0036612254196486988,0.001973871202296718
310,0.0034711541521248884,0.001972991771950647
311,0.0032099353817959192,0.001971828891054659
312,0.0033974628312035725,0.001970367351601951
313,0.0034473635935633566,0.0019687690289084537
314,0.003641759458623703,0.001968048731647167
315,0.003671596180610095,0.0019673520751482287
316,0.003755560284600248,0.001966677336287823
317,0.003815686248177029,0.001965899718590814
318,0.003807615963722231,0.0019651437041317238
319,0.003913713638731687,0.0019646672356807993
320,0.003885834092773732,0.001964110357214558
321,0.003770385749983198,0.001963665093779623
322,0.003999537723211622,0.0019632550662349395
323,0.003971318346699165,0.0019629052332674033
324,0.003947429347018588,0.001962611102185515
325,0.003960934356594554,0.0019623007334710484
326,0.0037671406344011375,0.0019620198676946476
327,0.0038535910999231626,0.0019617545953470616
328,0.003937180679827728,0.0019614403331102478
329,0.0037559740464747342,0.001960675413148688
330,0.0037559740464747342,0.0019606033568966147
331,0.0037559740464747342,0.0019604701317923363
332,0.0037371663435287043,0.001960229013967067
333,0.0038159736527938796,0.0019598289657992963
334,0.003714978670575964,0.001959359231734392
335,0.0038477022283617,0.001959123958937408
336,0.003867709611017897,0.0019589002328044246
337,0.004085835693052761,0.0019586087953999696
338,0.004160229541698784,0.001958449455698163
339,0.004160229541698784,0.00195831227829528
340,0.004160229541698784,0.0019581207247127597
341,0.003939325406857807,0.00195794287547297
342,0.004027306908618182,0.001957769833748744
343,0.0040250029492626075,0.001957552846467414
344,0.004044455461971661,0.0019573031979638698
345,0.0040032692684058326,0.0019571191778960362
346,0.004019179865730899,0.0019569117923433806
347,0.004100809766930182,0.0019566434987614996
348,0.004022452407405707,0.001956313228375017
349,0.0038365401257462566,0.0019559198469664535
350,0.0039374537394882714,0.0019553485191156294
351,0.0038729334128085667,0.0019548031067608052
352,0.0037465679022009642,0.0019541185497108
353,0.0035208094634948048,0.001953299146460361
354,0.00394525300138981,0.0019520449587399154
355,0.003474025280156258,0.0019511515502028786
356,0.0032297011903493983,0.0019500688834086968
357,0.003452026646360859,0.001948794458129677
358,0.003554861427691096,0.0019473369977001977
359,0.0037406028924594453,0.001946215446006622
360,0.0036779884244517473,0.0019456006249811226
361,0.0036060147139922076,0.0019449592402409313
362,0.0035518277688457696,0.0019441990356140204
363,0.003512260769984767,0.0019432250095324135
364,0.0036068086318735235,0.0019424920980446094
365,0.003539542264464189,0.0019417404339039275
366,0.003900438434361697,0.0019412688259295126
367,0.0038044302972546403,0.0019407477808368009
368,0.003789552139353552,0.0019402666196338017
369,0.0039632932593510455,0.0019397039082696187
370,0.004038485816579678,0.0019387742670218158
371,0.003936718611169729,0.0019370843061420054
372,0.003716124067613823,0.0019366600701603129
373,0.003899647338907041,0.0019359891417576978
374,0.003984277677854729,0.0019350157532977304
375,0.004061883061865293,0.0019341080571068298
376,0.004150944544514422,0.0019334500289894725
377,0.003701596467570094,0.0019322658515858089
378,0.0036299381034946817,0.0019318601023670993
379,0.0036688461577349765,0.0019312355183828812
380,0.003593535020927292,0.0019303408929780641
381,0.003672779312034211,0.001929474187977234
382,0.003796082509529109,0.001928721044126063
383,0.004133804830146488,0.001928066336979133
384,0.004201172425389314,0.0019275883669953883
385,0.004274832461223742,0.0019272724647554718
386,0.004333427981384763,0.0019268674288005474
387,0.00418967547272984,0.0019265252408132217
388,0.004179026967615179,0.0019262523946083376
389,0.0044664978237039495,0.0019259158076319412
390,0.004328285590230475,0.0019256999122911182
391,0.004418163804926933,0.0019255156350556767
392,0.004446165351379121,0.0019253087557150105
393,0.004455582239814996,0.0019251004342047571
394,0.004370296047914433,0.0019248716243956412
395,0.004376051058456824,0.0019245659216603037
396,0.004360977173982398,0.0019240182833135965
397,0.004084284980192587,0.0019236075867266607
398,0.003859726034463028,0.0019234144741556724
399,0.003951472804731684,0.001923091926348599
400,0.004120578563607527,0.0019225704792676138
401,0.004019155974928408,0.0019218518839202014
402,0.003990287962646419,0.0019212519111551155
403,0.004131756155566583,0.0019208224049705278
404,0.0043024177043872215,0.00192046112509822
405,0.004398524528730187,0.0019202212126526112
406,0.004370849726003619,0.0019199439277287232
407,0.004383106202862961,0.001919525867931799
408,0.004348170861896401,0.0019189556432350795
409,0.00435518729137542,0.0019185499707815165
410,0.004390392254112561,0.0019179649892911781
411,0.004060761242550254,0.0019168739955594866
412,0.003593185579866007,0.001916624152544445
413,0.0040028437374074015,0.0019162285186862774
414,0.004121899562041678,0.001915642941465298
415,0.0042281161677040205,0.001915095145259412
416,0.004243188007177385,0.0019148006828444276
417,0.004243139537871475,0.001914488396394088
418,0.004401773011666441,0.0019141413417922881
419,0.00417551374591254,0.0019138601259428305
420,0.0043330423614374,0.001913582516677305
421,0.004361066810010386,0.001913300463930813
422,0.004252371361207192,0.0019131039438498086
423,0.004466532886571013,0.0019129038836860329
424,0.004540818280411907,0.0019126699452352745
425,0.0044126864164515354,0.001912391831187839
426,0.0044271105452171715,0.0019121074151219595
427,0.004399198145432014,0.0019117422021469198
428,0.004290284310446192,0.0019113757641379743
429,0.004380348113104589,0.0019110643481882726
430,0.004349849687481595,0.0019107208837772214
431,0.004319654961776502,0.0019103983373714207
432,0.004342824519681517,0.0019101275760777772
433,0.004328097477061523,0.0019098110197028192
434,0.0044196653745008,0.0019095179328407243
435,0.004341844123864889,0.0019093030299811632
436,0.004363800881933921,0.0019091254640111592
437,0.0043494251868522954,0.0019089610547080513
438,0.004377176514267076,0.001908794137720683
439,0.004427317505149953,0.001908643883813764
440,0.004336377580108642,0.0019084701650377085
441,0.004463410269725583,0.0019082931586341379
442,0.004476190306847009,0.0019080692337498188
443,0.004440000574553405,0.0019077656346872993
444,0.0044086634638290725,0.001907560534583679
445,0.004224544800464181,0.0019072499280599739
446,0.0042062982729766385,0.0019068560556565774
447,0.004272465571725574,0.0019064980061497569
448,0.004187442351145631,0.0019060671274875316
449,0.004173480399205959,0.0019055291814914694
450,0.004100765725089789,0.001905263383939554
451,0.004200292899039109,0.0019049649649280594
452,0.004281003386583827,0.0019046612506314242
453,0.004298297719537383,0.0019043519396696805
454,0.004300563353228818,0.0019040276576211196
455,0.004182084645484078,0.0019035461136638898
456,0.003731882929272801,0.001903153401730131
457,0.0036670703740310953,0.0019026262784439575
458,0.003762072091369327,0.0019018082453849785
459,0.003676553885675638,0.0019013244716116918
460,0.0036951804763680597,0.001900534913145795
461,0.0035767661714817415,0.001899444298933786
462,0.0037699195580181435,0.0018988107980623331
463,0.003706056017017659,0.0018981436546644565
464,0.0037055897975502047,0.0018976965866053964
465,0.003812168066259288,0.0018972153559055486
466,0.003805683320134882,0.0018967636585637952
467,0.003859927244196968,0.001896417846526752
468,0.0038855391136658635,0.0018960587702675715
469,0.003947840385942022,0.0018957413522131268
470,0.0039761090014721195,0.0018954659662317182
471,0.003980951039035892,0.0018952061531592975
472,0.004018881354622137,0.0018948905268425945
473,0.004258812182180146,0.0018946425647377665
474,0.004404539774637576,0.0018943796864886748
475,0.00439449542342058,0.001894160677176767
476,0.004430864993801676,0.0018940064343649292
477,0.004430864993801676,0.0018938681345494158
478,0.004490908792750325,0.0018937350030493961
479,0.004490908792750325,0.0018936112708841221
480,0.004490908792750325,0.001893482316963733
481,0.004490908792750325,0.001893341677917778
482,0.004430864993801676,0.0018932336761075383
483,0.004478107550636053,0.0018931287781140348
484,0.004478107550636053,0.0018930226102078932
485,0.004460443682112825,0.0018929283107614995
486,0.004460443682112825,0.0018928155676089498
487,0.004254383604072758,0.0018927164557291972
488,0.004285221214276418,0.0018926166417342156
489,0.004309402955051963,0.0018925312434074238
490,0.004316390742925101,0.0018924691323550123
491,0.004289025506339014,0.0018924073993245112
492,0.004335410225191755,0.0018923266013685946
493,0.004318061997888595,0.0018922421170661434
494,0.004277762576226325,0.0018921617952259624
495,0.004397155056039059,0.0018920737656229838
496,0.004407423276880901,0.0018919787520418254
497,0.004377630705095412,0.0018918891298664335
498,0.004464967839105104,0.001891817007952721
499,0.004393211615752672,0.0018917535860380925
500,0.004406353674694352,0.0018916894081677587
501,0.004394305101931476,0.001891616636791323
502,0.004378890426171359,0.0018915398662899094
503,0.004378890426171359,0.0018914679110319482
504,0.004506371378609928,0.0018913939815873265
505,0.0046282958297825675,0.0018913073849553851
506,0.004468954008201558,0.001891219327177448
507,0.00447115577318027,0.0018911392415987159
508,0.0044861219043041325,0.0018910676743653142
509,0.004482618106983659,0.0018909989300806725
510,0.004469837079519127,0.001890920550969921
511,0.0045987275221672464,0.0018908347526820856
512,0.0045987275221672464,0.0018907572236789327
513,0.004648526322091807,0.0018906898666027655
514,0.004630859542286654,0.0018906290114422861
515,0.004424770059622863,0.0018905724958726015
516,0.004473671319455206,0.0018905184328261151
517,0.004532918496118185,0.0018904586013916858
518,0.004662691156664145,0.0018904053683159118
519,0.004649643728921872,0.0018903537091852132
520,0.004678111975673208,0.0018902983686329888
521,0.004673111159242815,0.0018902450103469874
522,0.004673111159242815,0.0018901909573892828
523,0.004557910159169237,0.0018901324958271008
524,0.004557910159169237,0.0018900762536794302
525,0.004557910159169237,0.0018900310168755879
526,0.004567038313721181,0.0018899881947339451
527,0.004557910159169237,0.0018899388747760512
528,0.0045701443634736235,0.0018898919119719683
529,0.0045701443634736235,0.0018898548424063028
530,0.004584895993187139,0.0018898140842840974
531,0.0045556197926881455,0.0018897660723702055
532,0.004584895993187139,0.0018897187279926968
533,0.004584895993187139,0.0018896693618596337
534,0.004584895993187139,0.0018896197319259373
535,0.004715446940850739,0.0018895750673257326
536,0.004725161829141645,0.001889530249972987
537,0.004700472527135202,0.001889480755039844
538,0.004700472527135202,0.001889424002926426
539,0.004715446940850739,0.0018893560740568876
540,0.004704142025098439,0.0018892616334676528
541,0.0046532810955921865,0.0018891250623769614
542,0.0046532810955921865,0.0018890501444457266
543,0.0046532810955921865,0.0018889614678110002
544,0.004677015760106908,0.0018888231158274847
545,0.004689620412701394,0.0018886332886070302
546,0.004626374575135498,0.0018885078429538918
547,0.004611261529020823,0.0018883968524306862
548,0.004626374575135498,0.0018882747105271886
549,0.004626071208306195,0.0018881579687814111
550,0.004641212993453632,0.0018880587665842108
551,0.004611747839313203,0.0018879399945451586
552,0.004611747839313203,0.0018878503714863904
553,0.004611747839313203,0.001887768326945009
554,0.0046045127720152085,0.0018876942108748804
555,0.004611747839313203,0.0018876199154204318
556,0.0046045127720152085,0.001887540253325519
557,0.0046045127720152085,0.001887466279486908
558,0.004652718184377409,0.001887388078326862
559,0.004689620412701394,0.001887312964600209
560,0.004689620412701394,0.001887246767226246
561,0.004715446940850739,0.0018871823098247885
562,0.004704142025098439,0.0018870982109580592
563,0.004708120888544981,0.0018869516033944355
564,0.004639978358617666,0.0018867524147528308
565,0.004330578025973147,0.0018865385725279115
566,0.004312923682146091,0.0018862497625503649
567,0.004298698741906285,0.0018858245456771414
568,0.004411821008747245,0.0018852892102989005
569,0.004339905630026388,0.0018849600779908796
570,0.0043565096079490676,0.0018846759215610358
571,0.004418160268523229,0.0018843986783204333
572,0.0044631521004129615,0.0018839500603917477
573,0.004330495084554714,0.0018832686428381109
574,0.004428320679731735,0.001882620650221812
575,0.004320613530381515,0.00188212288476987
576,0.004320613530381515,0.0018814261769397281
577,0.004529883240177295,0.0018809475662793713
578,0.0044207478539333555,0.0018806383103997944
579,0.004256646136585333,0.0018802703320681274
580,0.0042937489809626575,0.0018798330191970457
581,0.004272186469929938,0.0018794571078315878
582,0.004127624052188335,0.0018791039259200965
583,0.004326784192546478,0.0018788091975174039
584,0.004289236511678284,0.0018784566827924612
585,0.004277255247906934,0.0018782033895547983
586,0.004277255247906934,0.0018779654250996086
587,0.0043823593837211084,0.0018777752097092724
588,0.004448600657684298,0.001877627203443656
589,0.004362523552829448,0.0018774224898839968
590,0.0043840216471758954,0.0018771500509869676
591,0.0044057809182664175,0.0018768887302807865
592,0.004449862424633815,0.0018766243099604695
593,0.0043674607118047385,0.0018763815075200046
594,0.004356803239866964,0.0018761553644780322
595,0.004567406142680106,0.001875936898049302
596,0.004567406142680106,0.0018757197112496805
597,0.004567406142680106,0.0018754776044129268
598,0.0046962551855975415,0.0018752670419449153
599,0.0045209810061231336,0.001875090358418674
600,0.0045315411875056855,0.0018748906717075344
601,0.00441914009791329,0.001874696334706407
602,0.004338760191168878,0.0018745118857068563
603,0.004448383931520749,0.0018742478699457117
604,0.004412360895947735,0.0018737680986000982
605,0.004329341964144718,0.0018734950143639312
606,0.004317461618240921,0.0018731289313210205
607,0.004188667270728544,0.0018725841847600949
608,0.004213051710977561,0.0018719311009197557
609,0.004501825491724446,0.00187156433307465
610,0.004356400405397329,0.0018712739766572463
611,0.004516711520019386,0.001871056792550032
612,0.004595757339809609,0.0018708564320949889
613,0.00440193843178545,0.0018705920344419225
614,0.004633561384760526,0.0018703518664882823
615,0.004626314423301651,0.0018701463373887632
616,0.004638819837694693,0.0018699580420579788
617,0.004587969236568054,0.0018697902885467473
618,0.004617356145570684,0.00186964805256622
619,0.004604874257349675,0.0018694972445591812
620,0.004604874257349675,0.0018693740538499198
621,0.004604874257349675,0.0018692743180173449
622,0.004534907079648835,0.0018691759938030273
623,0.004515262851820807,0.0018690763911458999
624,0.004534907079648835,0.0018689522755309302
625,0.0045057329008103796,0.0018688538666695842
626,0.004630392227438438,0.0018687731338110952
627,0.004491448672551119,0.0018687011624916791
628,0.004462479739549706,0.0018686368300914464
629,0.004547703787680999,0.0018685659577355018
630,0.004560100489322715,0.0018684866270836566
631,0.00453309142011376,0.0018683996872667387
632,0.004618976462985903,0.0018683036842426907
633,0.004606497051627005,0.0018682088371806797
634,0.004606497051627005,0.001868128597329874
635,0.004708715585683925,0.00186805721984959
636,0.004708715585683925,0.0018679887687780502
637,0.004708715585683925,0.0018679147912069635
638,0.004622726021227332,0.0018678161387087181
639,0.00453679850910969,0.0018677199253801966
640,0.004566985421337878,0.0018675964225972482
641,0.004292078439645291,0.00186739470813046
642,0.004357392258225019,0.0018672309273776578
643,0.0043766427857635706,0.0018669700610297799
644,0.004171840011511796,0.0018665209156631364
645,0.004090654599180456,0.001866354749303914
646,0.004204244579300658,0.001866051001820032
647,0.004258256679184675,0.0018655021434926243
648,0.004340935062258966,0.0018646296701568068
649,0.004387245647869997,0.0018638524839886884
650,0.004458711538996442,0.0018636964744565279
651,0.004458711538996442,0.0018634171708234116
652,0.004401732410528016,0.0018629598793024383
653,0.004206268693914024,0.0018625223881543207
654,0.0042695687395708365,0.0018622695900926414
655,0.00424847993456361,0.0018619396190807048
656,0.004428946257997574,0.001861531035673482
657,0.004400163035414676,0.001861222263583141
658,0.004459148531853769,0.0018608891281908925
659,0.004682766320051138,0.0018604956699580883
660,0.004671061169696312,0.0018601480694729565
661,0.004686270451846721,0.0018597976107390527
662,0.004792989704286347,0.0018593204197272864
