Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21299639871584175,0.0
1,0.09748358437326596,0.09828209269364292,0.3381693927166443
2,0.0510864480542283,0.06047364028321124,0.7735213523568313
3,0.03352350230914339,0.04038504108663174,0.9972765332509197
4,0.01495243100604624,0.022008915124308925,1.191132944233882
5,0.006272578397694815,0.009839808186439657,1.4259610414167
6,0.0019063613758577562,0.004356204982809948,1.657700036513774
7,0.00013938640569475153,0.002327170043976727,1.835521754601893
8,0.0007683537911665374,0.002244443108929409,1.8818000805709192
9,0.0003256087957366668,0.0021106570969462294,1.873850175722977
10,0.00014137561337898577,0.002060136264820443,1.856062048338554
11,0.00014856715994969723,0.0019795362646672335,1.8566242633092223
12,0.00017553714110663925,0.001881689604414617,1.8519895011680805
13,0.00018309813066876444,0.0018389277811212757,1.8536215853897222
14,0.00021770807372957694,0.0017943560853559118,1.859969637473465
15,0.0001900700981152068,0.001755366780208641,1.8616071942719734
16,0.0002220288019384548,0.001721971189764782,1.8652735340583473
17,0.00023821684429325748,0.0016824808601163753,1.8682107766026916
18,0.00024036995225937673,0.0016550988553405024,1.8726402739553545
19,0.00024036995225937673,0.0016331237481845373,1.8777105773663205
20,0.00024036995225937673,0.0016026143356371728,1.8789137812436432
21,0.0002664277417956034,0.0015793290686812224,1.8826376736631245
22,0.0002498522547502214,0.0015620377016861745,1.8827679106474229
23,0.0002865440948017087,0.0015469141362717223,1.8829573387095204
24,0.0002921389902191793,0.001531339283226687,1.883531327441004
25,0.0002317935515300244,0.0015197024632561096,1.883722085299669
26,0.0002317935515300244,0.0015045681470885425,1.8837446983316095
27,0.00020731032376090154,0.0014859489918267273,1.8860793520257315
28,0.00017777532932483777,0.001477418907758269,1.8912621351645433
29,0.0002001144370321978,0.0014665084275625455,1.8924211516417246
30,0.0002001144370321978,0.0014567835387912693,1.8959263033399418
31,0.00019139608055220313,0.001446206299731162,1.8992311426421125
32,0.00017573954796915218,0.001434955002411056,1.90506975077098
33,0.0001949691736129939,0.0014251024950309216,1.908420131322521
34,0.00022258320705206114,0.001419243579917994,1.9100380896062974
35,0.00022258320705206114,0.0014121166151102257,1.9091257087494404
36,0.00022258320705206114,0.0014064317444143898,1.908995803732749
37,0.00022258320705206114,0.0014018817828921539,1.9084720946644314
38,0.00021295368776151478,0.0013971686770766296,1.9096205925195793
39,0.00021295368776151478,0.0013922307796061398,1.9109131955491743
40,0.00020333246355657905,0.0013867328381288097,1.9127038319088379
41,0.00022339675268330175,0.00137961351231119,1.9150595781628124
42,0.00022854267416051393,0.0013713329666564188,1.917903130845064
43,0.00022854267416051393,0.001363356919953149,1.9194733094448158
44,0.0002304479110317325,0.0013553899755994682,1.9213423849938083
45,0.00024086453820449787,0.0013522316827925406,1.9213134795275373
46,0.00021252256423235619,0.0013475497706712516,1.922410006512419
47,0.00021252256423235619,0.001342606578615099,1.92280524597767
48,0.00021118101062555996,0.0013392882108718448,1.9264780499682883
49,0.00021118101062555996,0.0013348135636457531,1.9255525119246546
50,0.00022857376980339348,0.0013289718048530106,1.924016449590891
51,0.0002446534742211768,0.0013255453785068012,1.9209605990238388
52,0.00024459411085167956,0.0013213391124876311,1.920583262632464
53,0.00023661843634237257,0.001318135022664001,1.9202418375602093
54,0.00024178432322874392,0.0013141838371827877,1.9204670897980667
55,0.00019781922388321794,0.0013105027424721281,1.919776747714259
56,0.00020650115057692917,0.0013065614029914268,1.92056704394216
57,0.00022976705063538586,0.0013023126443638517,1.9218728253322348
58,0.0002140252470044422,0.0012981188278617273,1.9253844016752648
59,0.0002004154304580848,0.0012932833558763571,1.9286916726616825
60,0.00021941518945759708,0.0012881709328319217,1.932334290535647
61,0.00025644775585590264,0.0012840989742793896,1.9365805915273009
62,0.0002007368714946876,0.0012798462305317537,1.9384128621133097
63,0.00018770369073972453,0.0012759730865189208,1.9420957510495798
64,0.0001797823734738231,0.0012712837991596996,1.9453830828792076
65,0.00018978688514787367,0.0012667648335096724,1.9529652451270227
66,0.0001797823734738231,0.0012626072215257758,1.9564997891861224
67,0.0001556382856454219,0.0012584049619469133,1.9639532484440865
68,0.00015336310959040847,0.001254861889965902,1.9655184286163998
69,0.0001886659162143579,0.0012513561553292377,1.9691414931332705
70,0.0001962384060592264,0.001247615070271358,1.9708715625379696
71,0.00017477209536471681,0.0012448774275365837,1.9769354125960024
72,0.0001835496076300413,0.001242490028100835,1.9755041821909116
73,0.0001835496076300413,0.0012402943427279644,1.9770363239152684
74,0.0002082847885248051,0.001237920957484487,1.9781201762870797
75,0.0002082847885248051,0.0012357235988677143,1.9801932683353494
76,0.0002142749699300826,0.0012333271236076241,1.9817413622302795
77,0.0002142749699300826,0.0012299494778006295,1.9839432418314695
78,0.0001507647971739455,0.0012265158233825686,1.98596076325269
79,0.0001507647971739455,0.0012223396557249314,1.985960832716245
80,0.00012420054224361292,0.001217316629843436,1.9906245148557133
81,0.00013117811681587481,0.0012131277848056732,1.9950583168489686
82,0.00012582077332284766,0.0012097846289554133,2.001750053077136
83,0.00013117811681587481,0.0012064076347567743,2.003756833079909
84,0.00014327570464517096,0.0012023683912176088,2.0105265501154905
85,0.00014327570464517096,0.0011979475958353682,2.0201264517041246
86,0.00014327570464517096,0.0011929994392647276,2.031584636602897
87,0.0001409434738251999,0.0011877544497496033,2.0429889805740618
88,0.00015258459380606762,0.0011815725240038035,2.04924472646804
89,0.00012564826562011335,0.0011748807461001004,2.053836923515616
90,0.00012564826562011335,0.0011692445233518775,2.062758720015704
91,0.00012564826562011335,0.001165722264886884,2.059414126021284
92,0.00012564826562011335,0.00116121797206974,2.0641730460917374
93,0.00012564826562011335,0.0011567593421745025,2.0683535580167547
94,0.00012564826562011335,0.0011538029909180425,2.070707824939534
95,0.00012564826562011335,0.0011514675349544243,2.074132681912349
96,0.00012564826562011335,0.0011494236474937241,2.072544361302268
97,0.00012564826562011335,0.0011476784290097297,2.075953610067797
98,0.00012564826562011335,0.0011457467946073684,2.0777986825865935
99,0.00012075582492212362,0.0011436040741305926,2.083404726252207
100,0.00012075582492212362,0.0011418013716458547,2.0877695039834703
101,0.00010749531791769275,0.0011397860191078976,2.0911904584754435
102,0.00011172557365514353,0.0011381065722380682,2.0945325857429284
103,0.00011172557365514353,0.0011365150666324388,2.0966247864338188
104,0.0001228593114542638,0.0011347294562852927,2.0990615291647003
105,0.0001228593114542638,0.001132994245202448,2.102359738647972
106,0.00013832688939639345,0.0011314684862552622,2.1043222427368478
107,0.00013832688939639345,0.0011298881689417886,2.104216509438007
108,0.00013832688939639345,0.0011281856155178672,2.107143218306887
109,0.00013832688939639345,0.001126375785710893,2.1056244559186146
110,0.00015077119527501294,0.0011245832522434427,2.1089369211959252
111,0.00011897043622263058,0.0011234248050375698,2.1079622120112282
112,0.00011897043622263058,0.0011218072806315255,2.1094957370436735
113,0.0001107050724397127,0.0011199121690284794,2.1094586503648345
114,0.00012119143313824424,0.001118044562013297,2.111120674174718
115,0.00010885783736195279,0.0011160415553037402,2.1086713066376808
116,0.00011215382845621194,0.0011140165972471153,2.109246080086588
117,0.00011215382845621194,0.0011116796259093551,2.1075559254721132
118,0.00011821243796230681,0.001109026655309069,2.1073709733249624
119,0.00011821243796230681,0.0011059975400037805,2.1051506873377694
120,0.00012628360717088327,0.0011029872347393245,2.106198126948803
121,0.00012628360717088327,0.001100535768871823,2.1023021050548176
122,0.00012628360717088327,0.0010984369622005729,2.0997277259781013
123,0.00012628360717088327,0.0010961381371704122,2.0986643776604508
124,0.00012628360717088327,0.001093740984068033,2.095226493336668
125,0.00012628360717088327,0.0010915586287656319,2.0931354460850757
126,0.00011347710781280831,0.0010892162976979885,2.092696941342994
127,0.00011711280789405436,0.0010870768551037137,2.0925956732134288
128,0.00011711280789405436,0.0010854619165386753,2.0941078738730465
129,0.00011347710781280831,0.0010835365600186375,2.0937139422375126
130,0.00010935951744581373,0.0010815413887495541,2.0923769950611786
131,0.00010935951744581373,0.0010799722222641518,2.092590457656322
132,0.00010935951744581373,0.0010778313563057696,2.0932247921848246
133,0.00010935951744581373,0.0010753908590478965,2.093487086101985
134,9.687331315613963e-05,0.0010735546573731717,2.0946425762140173
135,9.687331315613963e-05,0.001071372174568609,2.0941845361246587
136,9.687331315613963e-05,0.0010690578025455907,2.094086843993906
137,0.00010859471312321346,0.0010670357115588893,2.0955681581612478
138,0.00010859471312321346,0.0010647653257867342,2.096767100312351
139,0.00012849786697584703,0.0010623244269308135,2.0988339069218016
140,0.00012849786697584703,0.0010603478674455482,2.1018295738720925
141,0.00010859471312321346,0.0010595280220088781,2.102751441322968
142,0.00010859471312321346,0.0010582164828619016,2.102901957443844
143,0.00011478298873880348,0.001056403932264293,2.1042371986570494
144,0.00011478298873880348,0.0010547320858854275,2.1052355299841974
145,0.00011538471204621719,0.0010530268253117659,2.1081441620518913
146,0.00010926747301839471,0.001051054323581578,2.109803302508582
147,9.695347114507344e-05,0.0010491922211347394,2.109348693713074
148,9.695347114507344e-05,0.0010477146510551965,2.1105152311157482
149,9.695347114507344e-05,0.0010462553454323026,2.110806265483222
150,9.151605908968383e-05,0.0010449559638478236,2.1122100361868714
151,9.151605908968383e-05,0.0010440014581829925,2.113043324432016
152,9.151605908968383e-05,0.0010429480910283371,2.1136860273611586
153,9.151605908968383e-05,0.0010417838099769166,2.1159377863052793
154,9.747463195028988e-05,0.0010406699771981344,2.1191992968306796
155,8.902231290432475e-05,0.0010392793576277954,2.1217577602169904
156,9.52263625299772e-05,0.0010378264309678286,2.127041516302526
157,9.52263625299772e-05,0.001036135867653625,2.127313415442128
158,0.00012792843991744974,0.0010341793108318365,2.1291832764533596
159,0.000115621436255552,0.0010323572847164373,2.1305124559481627
160,0.00010300466470621949,0.0010306161332528322,2.1328653544216207
161,7.256084509295536e-05,0.0010292861479207138,2.1335045211291894
162,7.256084509295536e-05,0.0010276570568603708,2.1359786399617753
163,7.58867665740582e-05,0.0010260188918648785,2.136323874986514
164,7.58867665740582e-05,0.001024742978974307,2.138253643728484
165,8.317856012752753e-05,0.0010233954499456626,2.1391911982436436
166,8.317856012752753e-05,0.0010220942632214792,2.1397893516648296
167,8.317856012752753e-05,0.0010207863988936246,2.1417765118971195
168,9.521798796135026e-05,0.0010195389406375825,2.1422046637343577
169,9.521798796135026e-05,0.0010179720233579447,2.1449415221153973
170,9.521798796135026e-05,0.0010159116358284734,2.1465584924910774
171,6.567692902655812e-05,0.001013724679846351,2.1494485899274087
172,6.567692902655812e-05,0.0010114579957147519,2.148676534460472
173,6.966947904705153e-05,0.0010091605802818294,2.152931970217047
174,8.931205008641711e-05,0.0010069898602079069,2.155121978414519
175,9.483985006208378e-05,0.00100512252171266,2.1605620167927593
176,9.483985006208378e-05,0.0010027861719896162,2.1649842069799963
177,9.650516776347122e-05,0.0010004354304133797,2.1746605099273344
178,7.850801655842315e-05,0.0009981301456253127,2.181244762682488
