Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19477025574167414,0.0
1,0.18255632656956622,0.18528730342047,0.07432033956384476
2,0.16588946239655794,0.17005757329393292,0.07801880178612869
3,0.1432965838407915,0.1472152383094185,0.08659434373723204
4,0.1263531554973611,0.13472918128622643,0.10041660169874123
5,0.11648353519201605,0.12038967045368863,0.11359121229258522
6,0.10228958254135878,0.10483506027639575,0.13412437294587679
7,0.08525594925361245,0.08606133579914775,0.164973761823832
8,0.06694307586033343,0.06958374972048319,0.2109144307117438
9,0.05672522453723425,0.057272217219038475,0.26367756767878636
10,0.042903205072096225,0.04371889298966225,0.31394636518813784
11,0.03567799288810315,0.03768784504408745,0.3810755548706249
12,0.02706434975991515,0.029522084433608937,0.41780909357799645
13,0.021407175709605607,0.02537112322257903,0.47160891077099854
14,0.013226914272640508,0.01817195850169764,0.5078410539428527
15,0.011774526202028558,0.016840798210676453,0.5734641275597948
16,0.011080588137725621,0.014801546621987191,0.5883640333782664
17,0.00893855410500229,0.01205866168299076,0.6149827294866618
18,0.00752851696692665,0.009360498469508063,0.6554797032263349
19,0.004573889132850044,0.006907801871231601,0.6981998919670026
20,0.005056401779000509,0.005855739570672922,0.7428392688803439
21,0.0019625135378634846,0.0039677499885277115,0.7635664364215534
22,0.0009056733342255341,0.0026594614582925273,0.8074041873921396
23,0.0005929925408133888,0.0020840561819202717,0.8443384193626375
24,0.00019859807432026131,0.0015518107542199784,0.8639635956537587
25,9.972972059376023e-05,0.001428196947652738,0.876831772276744
26,0.00018023767690597613,0.0013954137804352965,0.8907119407645225
27,9.768778767390708e-05,0.0013860202764725705,0.8910916248564076
28,7.93806571722227e-05,0.0013709619594223315,0.8910358115992294
29,8.073444953639546e-05,0.001363498640509307,0.8896773665303885
30,7.635965294432313e-05,0.0013533485431139127,0.8887439831152059
31,9.800261532117674e-05,0.0013396373491635935,0.8873626534429838
32,7.664438128849723e-05,0.001331582049578247,0.8857443784336272
33,0.00010845585920490498,0.001329261911256189,0.8847248309828798
34,0.00013174525535605182,0.001324827723184989,0.8840576468651186
35,0.00012311867095513853,0.0013167130527763009,0.8827984883883688
36,8.990240215406403e-05,0.0013116887159262004,0.8818504885623188
37,0.00012737587956269982,0.0013061864221768967,0.8813268429649703
38,0.00018457053377953078,0.001300625915927946,0.8801393259857123
39,0.00016711247386487463,0.001294650554085235,0.8793501744911353
40,0.0001753005374587409,0.0012896803853366657,0.8790764267637675
41,0.00010251084507893721,0.0012849107222579958,0.8781804614064407
42,0.0001632656496529476,0.0012813931178537288,0.878558362976382
43,0.00017473149788990418,0.0012776487341170412,0.8783268409177499
44,0.00021699339310088508,0.0012740249563188695,0.878528135087412
45,0.00018426497297133144,0.0012715891214615713,0.8785719283723711
46,0.00025524335306585644,0.0012682605067481272,0.8787296811162966
47,0.0002668425304319561,0.0012663755256095597,0.8786821664991702
48,0.0002490945083089499,0.0012648975579566187,0.8786756790391114
49,0.0002893926061658429,0.0012632649598394484,0.8790694843717967
50,0.00028209879597181704,0.0012614812382517693,0.8791811679812391
51,0.0002766826963674657,0.0012601395337963383,0.8792609635063743
52,0.00034078443617019616,0.001258533812448139,0.8789371847792615
53,0.00030810475204732905,0.001257530814924538,0.8779794054440863
54,0.000342778822672364,0.0012565052890022314,0.8777792036823354
55,0.00030590664507614375,0.0012555503002170682,0.8777015757560706
56,0.00029592864177375896,0.001253806786566583,0.877655829998531
57,0.00030648486616391456,0.0012529497093188087,0.8775661844734018
58,0.00026547020208299456,0.0012518886621180135,0.8773388379015775
59,0.00026728340641832493,0.0012504468940344531,0.8775733909283903
60,0.0002795052648446758,0.0012490911530299946,0.8777003716092189
61,0.00024860409988231106,0.0012475424566572675,0.8783274486989804
62,0.00022626715892795158,0.001245199773613712,0.8793395517999668
63,0.00022120955693445872,0.001244217746338246,0.8798998868820773
64,0.00019849185427267898,0.0012427678606263433,0.8804080811292719
65,0.00024213367834436606,0.0012411326944528304,0.8812963016410691
66,0.0003087791073224616,0.0012400322519786344,0.8821956747431174
67,0.0003554479732703452,0.0012386916747077334,0.8830319332863539
68,0.0003578700296805009,0.0012375424814078028,0.8842469885320595
69,0.0002769052747232399,0.0012368042636444268,0.88581874395769
70,0.0002790534297241392,0.0012356952852079642,0.8864074145140233
71,0.0003385608767316492,0.0012339353272919455,0.8871596835292618
72,0.0004277567002531972,0.0012318586801726328,0.8883712110072327
73,0.000438066682245184,0.0012303108422552108,0.8899535620679148
74,0.00034456588249222125,0.0012302940545239924,0.892068084018887
75,0.00040550456089949124,0.0012296230788661545,0.8920317524454433
76,0.00045566202226652414,0.0012283678554669316,0.891885560057828
77,0.0004776592370948244,0.0012263396208266315,0.8915198256024146
78,0.00032159188465809367,0.001225428507496404,0.891926213161924
79,0.0004806975664861653,0.0012240837630181577,0.891972695886606
80,0.00046350423689292384,0.0012223077209349074,0.8931032230124504
81,0.00035423029141474994,0.0012212532519628322,0.8940856715549925
82,0.0003673793205465534,0.0012200246512027,0.8943425102536833
83,0.0004068156649441107,0.0012192687766922458,0.8955465096093964
84,0.00044375886533151504,0.0012183289019193062,0.8955882259188644
85,0.00043586418815097456,0.0012176540214857293,0.8964648209070893
86,0.0005118509227054883,0.0012169465118554647,0.8980683597299038
87,0.0004945759895807107,0.0012161090164070937,0.9008902997477376
88,0.0005009090085767732,0.0012154936992444375,0.9022616366375998
89,0.0004548612042858347,0.0012147695814487842,0.9035536592587633
90,0.0004536282709906677,0.0012137201065087165,0.9062147091651559
91,0.0005058522332906912,0.0012132062701720756,0.9082288590887768
92,0.0004971154858702182,0.0012123660365042127,0.9086641565237443
93,0.000526263886063414,0.0012111318725908057,0.9107533720971953
94,0.0005031550232929051,0.001209274665834977,0.9134855375566036
95,0.000443255878136759,0.0012080093540880682,0.9162040048637543
96,0.0004052805650667229,0.0012072176057585722,0.917590034126897
97,0.00048030354118774784,0.0012058723013952054,0.9181539206831218
98,0.0005338228670398231,0.0012036975366216537,0.9191643580595272
99,0.0005621809045130678,0.0012013556699346207,0.9193246461459823
100,0.0005647302458245964,0.0012002636741434965,0.9203761889492149
101,0.0005546119555242088,0.0011995386220301153,0.9205319569436747
102,0.0005853315771424073,0.0011985933529699443,0.9206677247678697
103,0.0004896313844885706,0.0011978249457689437,0.919898477902424
104,0.0004636123780605491,0.0011970845619523795,0.9201519669931794
105,0.0004989070393014241,0.0011960816822143261,0.9203774832524593
106,0.0005327944860617306,0.0011952660404468771,0.9205699297400105
107,0.000574611336450234,0.0011946028690834687,0.9206234099557179
108,0.0005343502501637735,0.0011939855125707752,0.9201725271387008
109,0.0005306827096454691,0.0011934579914733225,0.9204886283880459
110,0.0005547654524862731,0.0011925436038423014,0.9208123026883593
111,0.0005195773188467653,0.0011914358394730323,0.9215835047690207
112,0.0006136723190820183,0.0011902148483881544,0.9221592104532556
113,0.0005682488382326448,0.0011896700903442205,0.9223231285822439
114,0.0005795503453546515,0.0011889563326786831,0.922941525501634
115,0.0006063046500531404,0.0011883965013424645,0.9237386950321873
116,0.0005977055213866547,0.001187996054215859,0.924141319377459
117,0.0005926528003919108,0.0011875360198474794,0.9250723787928904
118,0.0006005099397927811,0.0011868616751254729,0.9261823442525197
119,0.0006165201428389519,0.0011863814478869992,0.9273217128388725
120,0.0006121404446907793,0.0011858834553561792,0.928294542166532
121,0.0006121404446907793,0.0011852298439994644,0.9283534958612721
122,0.0006119615626240107,0.0011844109837573181,0.9294671025472226
123,0.0005984293867236363,0.0011836940831822928,0.9307611659459258
124,0.000625838268057949,0.0011829277683882736,0.9310309699405511
125,0.0005387353539885051,0.0011818109451160145,0.9315287122355642
126,0.0005691969143087231,0.0011813766856565017,0.9316804793600333
127,0.000574276114335182,0.0011807936376548602,0.9304028115857855
128,0.0006081585023995843,0.0011800379906059622,0.9288983183716217
129,0.0006153685427306136,0.0011795052252838005,0.9277545217194991
130,0.0006255292132632517,0.0011791116801895198,0.9270365393630102
131,0.0006235513556735503,0.0011787301523098698,0.9266598796512044
132,0.0006207883193174191,0.0011782454352203026,0.9259743964040357
133,0.0006082212795711265,0.0011779525506340916,0.9248430236238213
134,0.0006126132173624884,0.001177589895125054,0.9244448045755812
135,0.0006978352694220171,0.001177198349347189,0.9235175357408076
136,0.0007123899991293803,0.0011766612037526064,0.9228166617337539
137,0.0005974889467712421,0.0011754502883977727,0.9220018792460848
138,0.0005974889467712421,0.0011752580355894188,0.9218365318912822
139,0.0005974889467712421,0.0011749341048894757,0.9221617013935743
140,0.0006402231373459502,0.0011743777029224838,0.9226133149338054
141,0.0006402231373459502,0.001173428292129015,0.9236904204228942
142,0.0006818744728011931,0.0011705281298973564,0.926696709953556
143,0.0006189101066324855,0.0011698202305609094,0.9275303603783387
144,0.0006029425465938435,0.001168574051767968,0.9279611091366622
145,0.0006062388947193455,0.0011664770012713432,0.9283448546273555
