Iteration,Energy,Loss Function
0,0.2089070404977435,0.21432981582725563
1,0.1435536902864787,0.14698768361593664
2,0.11840010434725763,0.11885596269884555
3,0.09977182150651422,0.1024348419823872
4,0.08104414076336125,0.08885054878342123
5,0.07717020889694313,0.08151607464462521
6,0.06546844521038765,0.06986850141529631
7,0.06065582433850529,0.06593329135780762
8,0.057127995731333675,0.061229579046124964
9,0.05236849826055877,0.055861442654686656
10,0.04515893326417039,0.05047621647517933
11,0.04395345106044771,0.048353137332528516
12,0.040825659375012376,0.044977990831940075
13,0.034204710865692836,0.04064186928761278
14,0.02891133212930191,0.03709821165191362
15,0.028092368963577564,0.03451306088300429
16,0.02469576342632727,0.03084934217203088
17,0.02064492591519069,0.028030631053798254
18,0.0185078225715597,0.02526423860968433
19,0.017392091842963073,0.02264711330025484
20,0.014298805425333554,0.018320727206184186
21,0.010825202367773847,0.015545082492904937
22,0.01040242869140346,0.01411865998748367
23,0.007950463424221723,0.011793027427476751
24,0.005452875052708083,0.009205637687149878
25,0.0032102493696076497,0.007279723564753109
26,0.0028707865892610585,0.0062786431038587345
27,0.0023122595016842585,0.005681677761771145
28,0.0018928205966940597,0.005122866843120076
29,0.0013607726964393338,0.004358453462125017
30,0.001059540003302413,0.0040224047056759285
31,0.0007830799559596716,0.0036851440621452508
32,0.00046729596456692487,0.003269688680939182
33,0.0003452043644987649,0.0030696575251199566
34,0.00026398118920193834,0.0029188474007094145
35,0.0001485956343893835,0.002790017527233976
36,0.00011643768045065856,0.002736859503367041
37,0.0001237368481509711,0.0027101050352675324
38,0.0001549190428934245,0.002685421591312719
39,0.00014518641920227096,0.0026726039241356655
40,0.00014441786436164965,0.002654647562956865
41,0.00016065818916434252,0.002640101907215966
42,0.00011399967307217489,0.0026348485294233883
43,0.00011524193626660217,0.002626395832482276
44,0.00012907214219866234,0.0026149703043051417
45,0.00018129330910532905,0.002606777235749961
46,0.00023121160312266018,0.002598714162508364
47,0.00016022960102924657,0.002591557734281743
48,0.0001688458920056927,0.002582288756387319
49,0.0002090090921232359,0.002571888265267096
50,0.00026723516240696087,0.0025653374706149016
51,0.0002682079784520428,0.0025599305440861145
52,0.0003908165222349836,0.002555081219757762
53,0.000277202331043888,0.0025505906051262323
54,0.0002636040732004869,0.0025446898073572233
55,0.0002204278103291959,0.0025394069364465728
56,0.00026711854523408417,0.0025320863035819497
57,0.0003261596406948927,0.002521311008370018
58,0.0001615663257840374,0.0025169872505409925
59,0.0002173788492742009,0.002510571359563201
60,0.00023832036933035233,0.002500290628185588
61,0.0003435240646863066,0.002490966391991682
62,0.00036618663103899765,0.002483964472271071
63,0.00034916767455857046,0.0024776126389296064
64,0.0003696679890569215,0.00247229078162831
65,0.00032062720754507187,0.0024680606081715485
66,0.0003952490806600544,0.00246406951916508
67,0.0004642295605318413,0.002460584231473906
68,0.00041948847386902245,0.0024593140739494366
69,0.0004375756543956092,0.00245745480448279
70,0.0005138973282049626,0.002455314179859699
71,0.0004684474911643943,0.002455011765172629
72,0.00048304484496698827,0.0024544548725889195
73,0.00048304484496698827,0.0024534266127478445
74,0.00048654264944067335,0.002451618005598835
75,0.00050842821771401,0.0024501632387891516
76,0.00048485135377229223,0.002448783539937397
77,0.0005109435218170944,0.00244786143193401
78,0.0005138973282049626,0.0024466115043029267
79,0.0005138973282049626,0.0024449155264582175
80,0.0004969074785012485,0.0024440727530258208
81,0.0004939516272210242,0.0024431284136134713
82,0.0005113719569531937,0.0024422296466159975
83,0.0005252287646403996,0.0024411894595130486
84,0.0005008117554134522,0.002436276794534646
85,0.0004771914242643293,0.002435528099316487
86,0.000507576860097457,0.0024342455845447904
87,0.000507576860097457,0.00243183852936242
88,0.0005123743797857636,0.002427284848748175
89,0.0005138863987995861,0.0024249389627800976
90,0.000533979286503645,0.0024222921363665217
91,0.0005319197359230406,0.002419742695404015
92,0.0005256638656501564,0.002417750815782439
93,0.0005145501024990891,0.002415562730273023
94,0.0005092476795575248,0.0024130107448243152
95,0.0004608343105471272,0.0024101587935520647
96,0.0005332043314560223,0.0024045440019469255
97,0.00047441235528678595,0.002401420135942599
98,0.0004802058313825255,0.0023981813767266786
99,0.0004975228579013172,0.0023940923637995252
100,0.0005307042021797079,0.002389490213618034
101,0.0005902964991508558,0.00238595188033379
102,0.0006475613373885045,0.0023809120381290444
103,0.0006685738122607929,0.0023740400006653983
104,0.000572474309581994,0.002370046825845706
105,0.0006548926874977054,0.0023652186754528686
106,0.000625642264781257,0.0023628708113062526
107,0.0006350917872524087,0.002359800544896777
108,0.000713187372744513,0.0023558679233289747
109,0.0006330692765185198,0.002354166188143841
110,0.0006831520562950443,0.0023522652113852267
111,0.0007802659275656141,0.002351126561764353
112,0.0007860155188223448,0.002349658283106264
113,0.0006930341721609859,0.0023475609252687976
114,0.0006441742868174501,0.0023452649124564157
115,0.0007237900232722423,0.00234164477074632
116,0.0006633209999235534,0.0023358003295467582
117,0.0007481226627348876,0.002333319585101411
118,0.0007406707886954161,0.0023295323184157474
119,0.0007551666392486202,0.002324478632179276
120,0.000723857171824017,0.002322505772000545
121,0.0007346706391214025,0.0023192996251770025
122,0.0007506473167264073,0.0023142577320007436
123,0.0007885621237040647,0.0023056210455637887
124,0.0007896184411543827,0.0023024649591749462
125,0.0007741128142317377,0.002298821812113491
126,0.0008394251960369398,0.0022955320985158442
127,0.0008557548206471122,0.002291776554593239
128,0.0011488361010459427,0.0022883322865923264
129,0.0011288273966193133,0.002283015855497495
130,0.0010527769237388324,0.002280819880312341
131,0.0011378438531972849,0.002277527563092488
132,0.0010652108111130318,0.002275143001377946
133,0.0011001236643349954,0.0022727631998743247
134,0.0010966264073277118,0.002271878377870681
135,0.0011521494263332479,0.0022705181827451367
136,0.0012278404034535297,0.002268509297305544
137,0.0012091258619875526,0.0022673149155894535
138,0.0012165312777337929,0.002265938774495091
139,0.0012602925675639237,0.002264877464452542
140,0.001251156846437694,0.0022639685931462963
141,0.001251156846437694,0.002263153760809454
142,0.001242421807992158,0.0022628434779344052
143,0.0012382686070198756,0.0022623840193010426
144,0.001264199489518395,0.0022619397554988646
145,0.0012461733768264446,0.0022617666824031346
146,0.0012691836345031231,0.0022615298119303476
147,0.0012691836345031231,0.002261219951012444
148,0.0012644658266520593,0.0022608577779439903
149,0.001224857732656617,0.00225922403128662
150,0.001224857732656617,0.0022590071369118147
151,0.0011129667938679561,0.0022586204753544674
152,0.0011129667938679561,0.0022579380776227985
153,0.0010944051256502965,0.0022568195522737625
154,0.0010372791024273334,0.002255980652696832
155,0.0009730929217435745,0.0022546378695791746
156,0.0009881976171285537,0.002252326780411438
157,0.0010977479283511484,0.002248307116609477
158,0.0010844705279439806,0.0022457345806944566
159,0.0011789681290079058,0.0022419223454018954
160,0.0012050004395968113,0.0022384711892248607
161,0.0011707540804589546,0.002237741557695347
162,0.0011944413828709564,0.00223640692897802
163,0.0011951731396496166,0.002233948568915337
164,0.0012090895655089257,0.002231378659862488
165,0.0012853139868563468,0.0022296987296121363
166,0.0012927294455796084,0.002227876093371216
167,0.0012855033920173046,0.0022259427741447755
168,0.0011836288447746048,0.0022248392894981188
169,0.001289430742969748,0.002223356258354969
170,0.001296654046516406,0.00222206036759245
171,0.0013376029559765525,0.002221291030880829
172,0.0013168284346638738,0.0022202585859661746
173,0.0013012092986016853,0.00221919490402436
174,0.0013182619294073846,0.002218868067788797
175,0.0013382382173525434,0.002218431376590474
176,0.0013629128165613667,0.0022178997801019233
177,0.0013550369125253689,0.002217562529069431
178,0.0013629128165613667,0.002217196184889631
179,0.0013525904545417305,0.002216832093371757
180,0.0013528355473360794,0.002216308982276472
181,0.0013528355473360794,0.0022159681355216373
182,0.0013528355473360794,0.0022157482577177855
183,0.0013528355473360794,0.002215421653888302
184,0.0013528355473360794,0.0022150601988079758
185,0.0013573876367121358,0.002214831654084919
186,0.0013522415475338725,0.0022145778330353865
187,0.0013528355473360794,0.002214380833757829
188,0.0013528355473360794,0.0022142433611664234
189,0.001347338703753298,0.002214104114618834
190,0.0013629128165613667,0.0022139255870505556
191,0.0013478851130016558,0.0022136458774253214
192,0.001305542990845194,0.0022115499739795556
193,0.0012694364036780169,0.0022114625079097602
194,0.001292772588374148,0.002210694450018611
195,0.001313232174769037,0.002209300446575828
196,0.0013043934851199983,0.0022050718217651068
197,0.0014292192576179092,0.002204263512298838
198,0.0014455801897378664,0.002203110824156216
199,0.0014798777596367236,0.0022019778667614993
200,0.001352928297311744,0.002201148202900215
201,0.001352660635368272,0.0022003697260713534
202,0.001357817092012284,0.0021997608345200948
203,0.0013499585172677317,0.0021993050763020315
204,0.0013698349749660345,0.002198863014134168
205,0.0013712121232935875,0.0021981142618289215
206,0.0013420387303820715,0.0021976276605104187
207,0.0013668381320629727,0.002197027182530823
208,0.0013717441442695046,0.0021965147775872378
209,0.0013769313969671626,0.0021960788287793973
210,0.0013717441442695046,0.0021956770614313193
211,0.0013796745764342749,0.002195362709809926
212,0.0013796745764342749,0.002195070787339456
213,0.0013848836789527319,0.0021948255007315353
214,0.0013793061163831187,0.0021946943672184116
215,0.0013898708053480906,0.0021945403390637
216,0.0013898708053480906,0.0021943503807576566
217,0.001383536284577482,0.002194156955669705
218,0.0013849212682664695,0.002193924186402177
219,0.0013849212682664695,0.0021935885534105325
220,0.001379711639440006,0.0021933539243733906
221,0.001379711639440006,0.002193021343010655
222,0.0013794283416317138,0.002192648028197144
223,0.0013794283416317138,0.0021922893464646053
224,0.0013575592739087383,0.0021918177684367266
225,0.0013526342217349487,0.0021914602392189004
226,0.001335164816026579,0.0021909979469942466
227,0.0013512749666407615,0.0021904707923247934
228,0.0013299287459851146,0.00218962517789735
229,0.001350223949368299,0.002189079048051872
230,0.0013898708053480906,0.002188361959929244
231,0.0013790725022224516,0.0021875186830302923
232,0.0013331093205456682,0.002186671519493539
233,0.0013557080436005188,0.0021860477335972255
234,0.0013486341306865675,0.002185433386301082
235,0.0013703970694136647,0.0021848465520328043
236,0.001375597266171683,0.002184227913304362
237,0.0013771983826876498,0.0021836472440352013
238,0.001376596810678095,0.0021831048204397534
239,0.0013760255561778407,0.0021824970989225453
240,0.0015058316904381635,0.0021817520678210226
241,0.0015003969591473104,0.0021812481460113014
242,0.0014830821299500231,0.0021804882499742786
243,0.0014881766247322587,0.002179422735450433
244,0.0015015619780651545,0.0021783738163301584
245,0.001520531529323766,0.0021774247658428955
246,0.0015122102039270835,0.0021766877251683265
247,0.0015018959425238388,0.0021757990344928877
248,0.0015159807324535992,0.0021752160865155866
249,0.0015105380505911056,0.002174504740471703
250,0.0015159956803013107,0.002173750410988941
251,0.00137094076364896,0.0021728109658900236
252,0.0013758952388551124,0.002170561820527434
253,0.0013589371361507315,0.0021702301440869876
254,0.0013330959346213704,0.0021696577257937872
255,0.0013382107777725827,0.0021686620868869187
256,0.0014665003199117,0.002167141953389514
257,0.0014786611938627959,0.0021660724477580535
258,0.0015021180790748892,0.0021655462261456005
259,0.0014966811119790876,0.0021648051725139993
260,0.0014966811119790876,0.0021640406226546326
261,0.00151836938958078,0.0021635930151601254
262,0.0015281605024487323,0.0021630386259885916
263,0.0015211470793377129,0.0021626325028341036
264,0.00152902826321313,0.0021622381386889344
265,0.0013984003035044672,0.0021619419764346234
266,0.0013984003035044672,0.002161716261096555
267,0.0013984003035044672,0.0021614827459967858
268,0.0013920425327732001,0.0021611797608625362
269,0.0013920425327732001,0.002160678838388081
270,0.0013865485607011815,0.0021597939237433823
271,0.0013865485607011815,0.002159573480081116
272,0.001381606326646548,0.0021591833073627514
273,0.0013871915638727095,0.0021585201831597627
274,0.0013924404622339876,0.0021576063662794645
275,0.0013991374908543788,0.0021571418083624443
276,0.0013974072238523525,0.0021567118660646674
277,0.0013899620962562012,0.0021564545283764345
278,0.001404066115554233,0.0021561941422188636
279,0.0014090585638193603,0.0021560395774788787
280,0.0014113400851435993,0.0021558991315722173
281,0.001406057160589436,0.002155738133387394
282,0.0014048657365213848,0.0021556042745723807
283,0.0014037807637381338,0.002155455519818566
284,0.0014026701959063837,0.002155220678339774
285,0.0014302905502802778,0.0021507052887198173
286,0.0014302905502802778,0.0021506741925100036
287,0.0014302905502802778,0.002150376352642609
288,0.0014302905502802778,0.0021498068033764797
289,0.0014302905502802778,0.0021487699548561404
290,0.0014545799927782321,0.002147154043063589
291,0.0014262430246142594,0.0021458202377442844
292,0.0014594171168880435,0.002145293423903214
293,0.0014382901105568563,0.0021447300532958942
294,0.0014382901105568563,0.002143703059987372
295,0.0014055472489937512,0.002143188235288779
296,0.0014108082430785095,0.00214247883721912
297,0.0015405627581934105,0.002141750386419645
298,0.0015746287976746958,0.002141134723378291
299,0.0015817346371031476,0.0021405975694401584
300,0.001586076123884797,0.002140089541745789
301,0.0015784083854577862,0.002139722794679076
302,0.0015675838362681673,0.0021392564316656086
303,0.001556691776043549,0.002138833978151139
304,0.001578770187013506,0.0021383555814614473
305,0.0014551471158653548,0.002138093970573084
306,0.0014472518066048488,0.002137703208360572
307,0.0014377910057303967,0.002137127095717495
308,0.001415560355810382,0.00213663481236791
309,0.0013955513774431974,0.002136085442275971
310,0.0014445932829101884,0.0021353453222511306
311,0.0014551471158653548,0.002134458616941769
312,0.0014880783530217326,0.0021340006986718535
