Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20899648452412503,0.0
1,0.17646904362732704,0.1776132851243608,0.011382779623727012
2,0.16757722160321153,0.16666649089841376,0.012416403945902207
3,0.16023793211847193,0.16105475500176472,0.013020197901759279
4,0.1548672177963414,0.1557139606076901,0.0137314302986743
5,0.14996185544404847,0.14928234698034956,0.014657210902710787
6,0.1417259911021756,0.14114422485775688,0.016191162167700508
7,0.13207724547122598,0.13383494130126317,0.01820875150926804
8,0.12926851746050544,0.13031565008645404,0.020100228657457756
9,0.1288079839362974,0.12904057258755774,0.02050399546146499
10,0.1254983025012889,0.12729542489907933,0.020956141772082378
11,0.12466577605211175,0.1255377322738369,0.021782798542411896
12,0.10988660766663129,0.11099763466735077,0.026475275561559496
13,0.1080209698896895,0.10670700496796574,0.030144174223013322
14,0.10211142795243859,0.10349599558180665,0.032583651236836146
15,0.10112254999664275,0.10162613748781979,0.034682258143960976
16,0.09792173180892427,0.09910723774654853,0.03620871720934093
17,0.09755282710626771,0.09880205821702445,0.03842197039099786
18,0.0973699764325382,0.09828986025528731,0.038750635966495736
19,0.09662415468522816,0.09748207266916603,0.03938768619810877
20,0.09460742035336386,0.09521773803930449,0.041537962318753736
21,0.09335517988271436,0.09482994357692325,0.042164202531789506
22,0.09335517988271436,0.0942517988239317,0.04292299756156353
23,0.09299526809383328,0.09368055540459454,0.0441033242848033
24,0.091310709213906,0.09277784197838543,0.04530375664726621
25,0.09109925777364543,0.09227504652791652,0.04724333393709135
26,0.09094777312213752,0.09208079229670801,0.04834918274748569
27,0.0894735432390679,0.0900783450659809,0.050745556064315245
28,0.08933117184877377,0.08939785048281527,0.051993986896532646
29,0.08807266650974495,0.08873268044156571,0.053803468612372694
30,0.08764319880377006,0.08786762965010729,0.05569981675046441
31,0.08572857492098249,0.086298130402044,0.058243725499431576
32,0.07914657529248108,0.08172906847677182,0.06440535841911121
33,0.07994628946013978,0.08165673860110823,0.06465573674449364
34,0.08021415116231266,0.08153174725784765,0.06491705434126994
35,0.07917999665799819,0.08057294377085451,0.06731935106540403
36,0.0786869792991713,0.08003819171731529,0.06912935513687572
37,0.07750239215234261,0.07839600522262405,0.07543494585660636
38,0.07542594085440683,0.07688175982764797,0.07774540891758974
39,0.0757783701645832,0.07644284923259646,0.08025983457646647
40,0.07558450797954476,0.07612761189816927,0.08215644877697179
41,0.07391456832042592,0.07558876280709004,0.08358647733378759
42,0.07307455961215142,0.07490300853796894,0.08615574561761792
43,0.07299338251233464,0.07393697143017766,0.08953194390890996
44,0.06805358672950208,0.07112006174352088,0.09432237618919169
45,0.0682631016498809,0.07105828765595663,0.09466503483405168
46,0.06713441873918856,0.06956731788180408,0.09816182686625906
47,0.06568463170029548,0.06843566361129243,0.10256018413764141
48,0.06927053226705632,0.06824795350906981,0.10922230987321246
49,0.06276516409772027,0.06469827594965014,0.11475391812826974
50,0.061765298101069586,0.06068277336033727,0.15400488912818447
51,0.05702922506328862,0.05809106337123807,0.16557635549811053
52,0.05592934709126569,0.05705480896735157,0.16967061682859438
53,0.055107158579694074,0.056716340672561004,0.17190486148507428
54,0.055073521754167666,0.05608213068751559,0.17404062579390744
55,0.05340356553102004,0.055262151797603465,0.17805234267653977
56,0.05387897081763152,0.05510995444780117,0.1833642713257811
57,0.05387897081763152,0.05486335989531154,0.1843991114776139
58,0.05121286045534446,0.05263914011666933,0.19305126851225202
59,0.05077706257118083,0.05213532214381566,0.19674650137079683
60,0.050590590748789174,0.05147398898099455,0.20035860376473164
61,0.046339617511213065,0.04797218269688652,0.22495327240008217
62,0.04625669813047205,0.04749624239680965,0.23019912819832125
63,0.04482238762905015,0.0459314976527336,0.2372733714467835
64,0.04345046283631835,0.04522912320379525,0.24112839839692995
65,0.04350951363005932,0.04428335839059698,0.2466751595148438
66,0.042764901403768554,0.043683359810062335,0.254151793211994
67,0.04064230149175336,0.04258550415177156,0.25897655896916866
68,0.03993173358446903,0.04200401446538252,0.26331625137120224
69,0.04002940654611974,0.041372574837587536,0.2681202430595399
70,0.03965073065205105,0.04063561473932683,0.2734767436491366
71,0.03910408343743026,0.040030735390048776,0.276002572624068
72,0.038243773369471316,0.03959191167181051,0.2812803258832283
73,0.03814211328392059,0.03863388949484938,0.288694082050585
74,0.0371741481586719,0.038103309575727815,0.297287525935731
75,0.03511650503355436,0.035968343829354654,0.3094385113820768
76,0.033715862173132154,0.03513430977860982,0.31376491031882686
77,0.03298924477620848,0.03444708490829368,0.32157769064956
78,0.03012113941612987,0.030896891161716365,0.33494042919706496
79,0.029675007884339712,0.030684051653677526,0.33896804210504833
80,0.029299324477365524,0.030284445389529957,0.341003825420341
81,0.02898974951508973,0.029667205533753297,0.34484126565571704
82,0.028516329651782763,0.029047053212965933,0.35073077195218555
83,0.02796373779179581,0.028403453182547608,0.35672002381427254
84,0.027547560716644135,0.027948086404946035,0.36327981750954347
85,0.02426703330695645,0.024930852553308853,0.3784922836939833
86,0.022518208719822404,0.02449600553564737,0.38097385176838805
87,0.022975523803582594,0.024315916185720023,0.3853894197366946
88,0.022659276740772127,0.02401628359695718,0.3872415071603084
89,0.02285714885161154,0.023360378998633635,0.4030301066351436
90,0.021325558789058095,0.022227834522293276,0.4100968034293661
91,0.021464395062263296,0.021458455631927352,0.4223123621569251
92,0.02047955802392257,0.020487807757800083,0.43088784315474044
93,0.018005664662082647,0.018499227156232492,0.44194451376740584
94,0.017475205499271344,0.01834827614219338,0.4476682558665238
95,0.017475205499271344,0.01808130865109759,0.4494300262484076
96,0.016811400498812634,0.01769440393942232,0.45258079171608756
97,0.016408029751665956,0.017115137908389453,0.4573095183530411
98,0.016408029751665956,0.01684788454951483,0.46439296447116685
99,0.015929413371591816,0.016415511896801464,0.46784430390959725
100,0.015929413371591816,0.016306861214687236,0.46999011333081636
101,0.015929413371591816,0.016180476091440715,0.47139992043219525
102,0.015827468941684263,0.016031887419927955,0.4729381664496701
103,0.015761195826027707,0.0158791167399972,0.47490182898527467
104,0.015507704031873962,0.015596589773985703,0.4774187907133181
105,0.01535674945765575,0.015452673109679306,0.4790566444353647
106,0.015190393186341921,0.01537563933800219,0.48188071657249615
107,0.015190393186341921,0.015313227513463559,0.4836167280281586
108,0.015141778238656655,0.015191818663005119,0.4850585978393476
109,0.01464664152784887,0.015052863323233004,0.48797048110373387
110,0.01464664152784887,0.015029569920368413,0.488472888228761
111,0.01464664152784887,0.014989788480179886,0.4889868818476169
112,0.01464664152784887,0.014923994003543212,0.4898495787116246
113,0.014248654020676928,0.014764430651935355,0.49156870464864216
114,0.014248654020676928,0.014745189312115495,0.4919983199050749
115,0.014248654020676928,0.014712193074299544,0.49242782790148376
