Iteration,Energy,Loss Function,Bias
0,0.21470391280742007,0.20092598188620112,0.0
1,0.04730577307764639,0.057415339971714954,0.5954277045826832
2,0.0007462168907546712,0.006719077989458232,1.7166333841185146
3,0.003919148715060236,0.004612577067722296,3.0163402620327564
4,0.0006194991904925258,0.0026718129400408377,3.003262370913729
5,0.00016084304527239556,0.0025421755594548924,2.984379136636973
6,0.00022221516013713773,0.0024855173737824868,2.9594500956400864
7,0.00035820579000827516,0.002442882683905775,2.9004071614042917
8,0.0002159427350168349,0.0024246823513829605,2.8769322110157
9,0.00015817468911079826,0.0023927396750946708,2.868657735344007
10,0.0003764851284020812,0.0023668870931839604,2.8518457344708676
11,0.00021207571030397397,0.0023482432735602706,2.848384273918592
12,0.00042839538803267997,0.002330360434130089,2.824373964338904
13,0.0008065056497120657,0.00230991660597837,2.7825155522415517
14,0.0008130837207434847,0.0022897763172927623,2.751966067286226
15,0.000827860627974981,0.0022581300229899902,2.6835198884353155
16,0.0014540054544061789,0.0022253255296379557,2.570536528609041
17,0.0007358964012417679,0.002211783133353739,2.5276734433276724
18,0.001333302074536788,0.002191070033988069,2.512884528444878
19,0.0015730714563379244,0.002161882657049518,2.495748662847717
20,0.0009853455732961019,0.0021359526870431953,2.4416933594078234
21,0.001138593734204372,0.00211932334866068,2.460822915597604
22,0.0015158933429892485,0.002097447409206981,2.410277238329741
23,0.0015438170113885742,0.0020767764962195266,2.376196342904712
24,0.0013412735485398358,0.0020532754695152503,2.335745298706357
25,0.0019288957352836607,0.0020379989361529534,2.3130982725049405
26,0.001930306968652349,0.0020182224346040932,2.286999273351072
27,0.001568218650618263,0.0020061614815095464,2.2279800897012647
28,0.0016788918068228287,0.001988939794956091,2.2348791928519227
29,0.0015696105563369432,0.0019671520258953672,2.2163422230050265
30,0.002548610767370366,0.001951100687126621,2.189406330550209
31,0.0026142993927329677,0.0019350088545192058,2.1711575168275936
32,0.0026822390231552792,0.0019213228986622913,2.137396227447665
33,0.0033185936221619273,0.0019106559282076993,2.1345599056740365
34,0.002924676232835613,0.0018984638632926344,2.1088318469441125
35,0.004221079795181173,0.0018857311560163488,2.0901379749404394
36,0.003592930572144576,0.0018776127868433625,2.0715907058547605
37,0.003706985893609306,0.0018659107407884635,2.052386176187647
