Iteration,Energy,Loss Function
0,0.22136991771254644,0.21868284208638514
1,0.17668138289314303,0.17759320905356882
2,0.12483972919204395,0.13583981990310245
3,0.10524190700856001,0.10962051569768536
4,0.07251840643710443,0.08338742325785188
5,0.05248259310579778,0.058704205903289654
6,0.04250147778793675,0.0487740089507853
7,0.029884988500100896,0.040129944908089965
8,0.028694396017577783,0.03495819483570481
9,0.021933326612022384,0.029212407157092866
10,0.020620692235834414,0.02488679173409355
11,0.015683422964290945,0.0207286205124916
12,0.008796102002503532,0.015360398159270202
13,0.007125688467670788,0.013105669594872365
14,0.0049508864890989625,0.011173131782236416
15,0.003517606069845045,0.008685821288858411
16,0.002678692897219077,0.007327353723905527
17,0.0017126403595513536,0.005819011888702183
18,0.0012982259495287374,0.005229160884130817
19,0.0012394735524979986,0.004574142735775181
20,0.0009816676093091239,0.004182135085216775
21,0.0005658336562845775,0.0036982492309014046
22,0.00039609638464568837,0.0034676750647838397
23,0.0003264509923061252,0.003178445484828563
24,0.00016526065228987928,0.0028471446294561728
25,0.00011389925471665619,0.0026751860016603264
26,0.0001994986154207938,0.002562862328476228
27,0.00013061764455923937,0.0025369805093256857
28,0.00011111930961174295,0.0025054905773606428
29,0.00013885961172834646,0.0024742512967368784
30,0.00027271456854210756,0.0024343990277155836
31,0.00028001666127819676,0.0024081449436928587
32,0.0004740007807720483,0.002388845608031002
33,0.0003534034120193072,0.002362401148236304
34,0.000280165843559589,0.002344605364319231
35,0.0004483589670752258,0.0023284666440058035
36,0.00043702892555549065,0.002307551005188312
37,0.00026817174470920987,0.002298847786104324
38,0.0004238724169971275,0.0022847938830657276
39,0.000436261999658463,0.0022637932247049123
40,0.0005094047859336556,0.002242237449925239
41,0.0006113114804046377,0.0022282754076806835
42,0.0008941513028130778,0.002212284822329454
43,0.0008632549146054429,0.0021975650827954227
44,0.001014469110757308,0.002191604777871041
45,0.0011565584896962382,0.002183458021241711
46,0.0013129044232238032,0.00217259449831272
47,0.000837051369582903,0.0021644507799362524
48,0.001099980738811784,0.002154683397915662
49,0.0012000983060291815,0.002143818056581942
50,0.0011620500363250827,0.002138487243793451
51,0.0013436906673440971,0.0021307767084946198
52,0.0013737545701387806,0.002122372644826177
53,0.0012293066429110604,0.0021180219115492912
54,0.001179499010944403,0.002111879703656435
55,0.001421189637756777,0.0021050269894213767
56,0.0013215432976051167,0.0020976877576112125
57,0.0014696823256615374,0.0020932524860386246
58,0.0017395396462291295,0.0020879573425149007
59,0.001984363668345146,0.002082799851135824
60,0.0022151023666411407,0.002078682822429397
61,0.0021215726069702045,0.0020748021355886746
62,0.0019679462823775046,0.002071651407339743
63,0.002007459409726963,0.002067759490079586
64,0.0021112867671633866,0.0020628181749995735
65,0.0017392520132666774,0.0020591732498702687
66,0.0020434518903198317,0.002056160524277063
67,0.002120865207148038,0.002051768291046901
68,0.0020920647329851555,0.0020470112037361938
69,0.0019715539599864497,0.002042695435426955
70,0.002082108758164072,0.0020382055577948584
71,0.0023856990948072027,0.0020329451588879475
72,0.0022347353019038767,0.0020295971236981803
73,0.002513827116443553,0.002026192695351594
74,0.0023610682829095656,0.0020243417469388786
75,0.0023880434641186028,0.002021703938716524
76,0.0025516253667628957,0.0020178130414297097
77,0.0025736549670067367,0.0020151971280640323
78,0.0027333802324525686,0.0020126579058746623
79,0.002743779544535793,0.002010778194589203
80,0.002683564372904602,0.0020084231168025677
81,0.0027329944668303993,0.002006192356581745
