Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19265145922151833,0.0
1,0.18574490618484885,0.1857746624821026,0.05614786816794161
2,0.14487943198071382,0.14598654590378243,0.0719547564230496
3,0.12372240928275031,0.12408722157904935,0.09762123075593925
4,0.1072956860191073,0.10788601128058894,0.11621163343204403
5,0.0933774797878,0.09358647096689553,0.13526004256145321
6,0.07482298646118511,0.07715130781402708,0.15723635696394386
7,0.06145667539395093,0.06239854462417125,0.19141472910070267
8,0.049416100776126494,0.049276787110891576,0.23175290677336768
9,0.04159977970698132,0.04148847772135485,0.27227684607791114
10,0.03567365686348191,0.035849607186586765,0.3024937164862422
11,0.032411548611739296,0.03127829728826881,0.32890935178602493
12,0.027739873470880957,0.02726384857230207,0.352646484964099
13,0.023625959325150856,0.023644692381952503,0.38002755725209375
14,0.021168695196039106,0.01892699090572122,0.41199074536221625
15,0.016701538944319257,0.015073934991762752,0.45389140393614363
16,0.016079691926861883,0.013917917007954146,0.49026905619551125
17,0.012257998567494375,0.011564880201276505,0.5034417638358242
18,0.008323719537792897,0.007989686268110538,0.5319625757658228
19,0.005385290116818494,0.00469351742601699,0.5813786096300535
20,0.004574597070201745,0.003364566439985836,0.6284905621343003
21,0.0028324325023785157,0.0016394639518083369,0.650168106408219
22,0.0010596048639305378,0.0001296660232392675,0.6817277429607991
23,0.0004828664746277993,-0.0008828710553352938,0.7150808727323743
24,0.00010886974197033496,-0.0011307640785773526,0.7273993637045643
25,0.00011985518177582556,-0.0011519513778767254,0.7473973809173596
26,0.0001172241709795689,-0.00117768972765887,0.7509933549401825
27,0.00010953366304774748,-0.001209307913035479,0.7552588422796135
28,0.00010953366304774748,-0.0012233575501351007,0.7601359231563949
29,9.91062623959046e-05,-0.0012331959301634435,0.7616809480526595
30,9.91062623959046e-05,-0.0012373427956774645,0.7640779019780457
31,9.91062623959046e-05,-0.0012388713843627698,0.7649668046347307
32,9.91062623959046e-05,-0.0012405227626582918,0.7671120219619205
33,9.91062623959046e-05,-0.001241735177736604,0.7702308003633525
34,9.91062623959046e-05,-0.0012424826173368752,0.7736371076006133
35,9.91062623959046e-05,-0.0012430699019447065,0.7774377442676662
36,9.91062623959046e-05,-0.0012435991241620385,0.7817826652677149
37,9.91062623959046e-05,-0.0012440016825489726,0.7859918427295488
38,9.91062623959046e-05,-0.0012442772923316927,0.7891631405904966
39,9.91062623959046e-05,-0.0012445232705038665,0.7915399287484974
40,9.91062623959046e-05,-0.0012447102515406115,0.7936748798273533
41,9.91062623959046e-05,-0.0012448436165714313,0.7960701510750324
42,9.91062623959046e-05,-0.0012449930914117356,0.7995397144851967
43,9.91062623959046e-05,-0.001245123208638489,0.8031925366677458
