Iteration,Energy,Loss Function
0,0.21470391280742007,0.20133410384513492
1,0.11938441365609165,0.17006614047836413
2,0.09276215262922699,0.15335723716011657
3,0.06248593940391281,0.13218364501983998
4,0.037248655971495875,0.11486412176295276
5,0.027765931225758607,0.1053598167848312
6,0.02046896800737387,0.09256553553850064
7,0.008081275461025376,0.07644706412812197
8,0.0025460747864432813,0.062017939606553746
9,0.0007520539277833673,0.04834159816174979
10,0.004938729306901931,0.036388919506324745
11,0.003946818022798996,0.026752394552088925
12,0.006956153135370283,0.017588119452404228
13,0.009456988608752126,0.014899842179052448
14,0.010195824445442717,0.011426128542021309
15,0.011445748197005971,0.0075160748915891465
16,0.01116497475182239,0.005148129353265231
17,0.01177241404340668,0.0032319869518799265
18,0.011318708450958418,0.0028430475094166604
19,0.011318708450958418,0.0022741485667844906
20,0.012268579090998852,0.0017659390033304984
21,0.012268579090998852,0.0014363011475735715
22,0.012268579090998852,0.0012981475690645333
23,0.012268579090998852,0.0012533977977229262
24,0.012268579090998852,0.0012210265475808184
25,0.012268579090998852,0.0012093773173063092
26,0.012268579090998852,0.0011996898972908455
27,0.012268579090998852,0.0011852742030837192
28,0.012268579090998852,0.0011823252120814732
29,0.012268579090998852,0.0011768964108645672
30,0.012268579090998852,0.0011677944163175295
31,0.012268579090998852,0.0011568750210644782
32,0.012268579090998852,0.0011480214290735392
33,0.012268579090998852,0.0011456215397011487
34,0.012268579090998852,0.001142939744255029
35,0.012268579090998852,0.0011387969259335484
36,0.012268579090998852,0.0011361290528546866
37,0.012268579090998852,0.001132185989278033
38,0.012268579090998852,0.0011286821831216706
39,0.012268579090998852,0.0011250303473612682
40,0.012268579090998852,0.0011233916139948637
41,0.012268579090998852,0.0011209826209016122
42,0.012268579090998852,0.0011189080107622236
43,0.012268579090998852,0.0011165064839713875
44,0.012268579090998852,0.0011151272845438384
45,0.012268579090998852,0.001112936124883371
46,0.012268579090998852,0.0011102418187428063
47,0.012268579090998852,0.0011070045966230613
48,0.012268579090998852,0.0011062710074187757
49,0.012268579090998852,0.0011050870105176077
50,0.012268579090998852,0.0011033020413761968
51,0.012268579090998852,0.001101265231433419
52,0.012268579090998852,0.001098839183614804
53,0.012268579090998852,0.0010960769265477858
54,0.012268579090998852,0.0010952274229706403
55,0.012268579090998852,0.0010939263111691324
56,0.012268579090998852,0.001092960462190744
57,0.012268579090998852,0.00109139670253323
58,0.012268579090998852,0.0010893825267497236
59,0.012268579090998852,0.0010875704307283542
60,0.012268579090998852,0.0010860252134299454
61,0.012268579090998852,0.001083808913909512
62,0.012268579090998852,0.0010822775885345182
63,0.012268579090998852,0.0010807033736491807
64,0.012268579090998852,0.0010802998783623933
65,0.012268579090998852,0.0010796099535116132
66,0.012268579090998852,0.001078412403600352
67,0.012268579090998852,0.0010764976775598195
68,0.012268579090998852,0.0010743041687960818
69,0.012268579090998852,0.0010732635414604187
70,0.012268579090998852,0.001072241518229341
71,0.012268579090998852,0.0010711385015540545
72,0.012268579090998852,0.0010699669855241906
73,0.012268579090998852,0.0010685940772166638
74,0.012268579090998852,0.0010666374201501148
75,0.012268579090998852,0.0010657785388486613
76,0.012268579090998852,0.0010645327894414143
77,0.012268579090998852,0.0010636790205393078
78,0.012268579090998852,0.0010628408564886881
79,0.012268579090998852,0.001062280694016194
80,0.012268579090998852,0.0010613583317606544
