Iteration,Energy,Loss Function
0,0.22136991771254644,0.2169463447339867
1,0.17662107641642838,0.18497885614099957
2,0.1595612877572835,0.15980595107311504
3,0.12759213432903052,0.13368605963718921
4,0.12344051498692091,0.1243085257965489
5,0.10649655368126554,0.11114449264794937
6,0.08594713581859495,0.09177311870357444
7,0.07920159370167598,0.08445753084551741
8,0.07262265491539747,0.07634339147982279
9,0.06573754532510426,0.06779494412600966
10,0.05180170990682783,0.05533120754306436
11,0.04663631281504491,0.0498638884090498
12,0.036899303779405916,0.04366203659016138
13,0.03524434529857614,0.03947763505786545
14,0.031013623185055395,0.03585233190556598
15,0.028884569533313083,0.03156424018681003
16,0.02151137335843095,0.025194655116150124
17,0.018995244338990695,0.023134931797791802
18,0.018180308406859493,0.022230649632318612
19,0.018215120175550267,0.02098845296696178
20,0.01672183140821811,0.019160955473349735
21,0.01441143070443915,0.01679754112064943
22,0.010190056511484667,0.012858846393648217
23,0.007727648852333894,0.011018947584618919
24,0.005845885930231988,0.008720960437735919
25,0.0034274266728501874,0.006024023419665766
26,0.0030410021018721276,0.005650442921636481
27,0.002897996641203518,0.005104417082430626
28,0.002220318206023195,0.004267809887634661
29,0.001191220995555689,0.0031438574773151066
30,0.0006196600303020413,0.002388882333730343
31,0.0001562714380711718,0.0016990113035542725
32,0.00011554661641594489,0.0014881008973017212
33,0.0001587120259497256,0.0014190659293596255
34,0.00013654339456121403,0.0014021452604497486
35,0.000144523372557922,0.0013808822531571746
36,0.00010523289686930487,0.001364789791132678
37,0.0002038479440430538,0.0013509870577455656
38,0.00010442590162011498,0.0013373608583263585
39,0.00013547774269032453,0.0013213912166337631
40,0.0001702094887793393,0.0013155434299708204
41,0.0002168318249251286,0.0013062792130090805
42,0.00019237221068670211,0.0012972177106021774
43,0.00022047619467235158,0.0012931876790530903
44,0.0002628608430438078,0.0012878235574685197
45,0.0002558547022458282,0.0012844995066179756
46,0.00032573108100423723,0.0012802540719064027
47,0.00033724088917170425,0.0012758204184015823
48,0.00025540241819097583,0.0012712737286416306
49,0.0002331648664609195,0.0012667458710825428
50,0.00019129008016959182,0.0012635365453232464
51,0.00032015332475584087,0.0012597253586679332
52,0.00036956179645259747,0.0012547606816876247
53,0.000350761458705998,0.001251690736112747
54,0.0004922743997459765,0.0012487040337640443
