Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19595651719646143,0.0
1,0.1910398500063379,0.1941712645676975,0.026805104835245987
2,0.18503209028260525,0.19075104271110527,0.027027734213691573
3,0.17919664966619514,0.18522578794149697,0.02759374430147759
4,0.17270610271389317,0.17632244795671903,0.028790060498116762
5,0.16445115959711248,0.16811780630913534,0.03134029280843402
6,0.15970253078253868,0.1622622534985516,0.03467783514995229
7,0.15090432231229642,0.15225632432406133,0.038075736589359976
8,0.1334424829873812,0.13573576549834146,0.04615782992434227
9,0.12897026523700894,0.13064562781163372,0.060995654753399214
10,0.127467661592696,0.12744521764733088,0.06643364930557481
11,0.12169512513483029,0.12294001162024877,0.0710505368647257
12,0.10886971765233101,0.11153147108172466,0.07922761066977636
13,0.10641671970425343,0.11080534691781743,0.1027485855263914
14,0.10330827442526216,0.10950625253939891,0.10433966988935515
15,0.10170851137594986,0.10720479416604578,0.10741379523878597
16,0.09221191152151052,0.09157358371745383,0.13556120951384854
17,0.08498342568033572,0.08884988039661636,0.1467240296266133
18,0.07483106465361485,0.08230550658626894,0.15452277325885852
19,0.07986587572079566,0.08106881946733403,0.1598961864497141
20,0.07868053726679573,0.07911481901975573,0.1637142051566613
21,0.07287896680883275,0.07508100934502454,0.17036181646384785
22,0.06191619439657162,0.06631810657821312,0.1843838577410625
23,0.057674879086132044,0.06397295027633734,0.19030723355129917
24,0.056926195844021664,0.06112679125879913,0.19986757577322034
25,0.056943658524618024,0.05921656132835825,0.21239028128531143
26,0.05287139796432831,0.056060890512877395,0.22137906025540713
27,0.048381589363157944,0.05222877153906783,0.2371321074360619
28,0.0462984153083561,0.04786107977151485,0.2581683335899789
29,0.04380560906972206,0.04592045303255225,0.2834822813016882
30,0.04134004405305367,0.043839722493495666,0.29552575818796184
31,0.03602271100952901,0.03926647006764424,0.3090630019119625
32,0.03217852057938,0.03613378824495045,0.339010752346622
33,0.03323920813522399,0.03533644965063635,0.3462989952429493
34,0.02865370487156182,0.029364005432571207,0.37562221918609384
35,0.027903881111861085,0.02853432799109767,0.4199809566370616
36,0.02355425787724462,0.026971832001738496,0.4264588557947726
37,0.02212286003470244,0.024336162847726227,0.438995412373229
38,0.019346578286868844,0.022903407153424378,0.4613468962654056
39,0.01862444268249242,0.021351048993001043,0.4745375111598968
40,0.017473191431033597,0.01928454588830652,0.4897423972514664
41,0.015439512057928519,0.017417921259567246,0.5112993296154928
42,0.014264195223029297,0.015921271204998748,0.5327402870467298
43,0.012880253921109266,0.01464912998328435,0.5517693190111629
44,0.011865816615754943,0.013102661425396256,0.5704418618183447
45,0.011178411096559301,0.012729601101779111,0.5937116773992183
46,0.01067546909218374,0.01228180587881127,0.600064205650858
47,0.00988348486265519,0.011438973457743125,0.6084896106668461
48,0.00865880212866461,0.010412584655953658,0.6244830498115157
49,0.007754598709217804,0.00878972420620478,0.6461340975236379
50,0.006024894581556643,0.008346168856458754,0.6537139145621855
51,0.006008995966712797,0.008080278601831182,0.6634028405082162
52,0.00598868245697155,0.0076798464292864264,0.6695119859864717
53,0.004555382525220909,0.0061754976513858735,0.6971583039278834
54,0.0038545506989700155,0.005730515644321517,0.7355796292151224
55,0.003120805908764038,0.005166295142950526,0.7473922758980007
