Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.2111686575920397,0.0
1,0.15771240677095513,0.15855414858753472,0.04081513199241843
2,0.12546762296886405,0.12959629702569922,0.054679800880453384
3,0.11173226576920968,0.11514820588454361,0.06615795819174601
4,0.0941096970783556,0.0983785969120047,0.07477427417649846
5,0.09270412227220388,0.09121833574981378,0.08664601201401313
6,0.08296220949773457,0.08411445671725247,0.09399747170125713
7,0.08015367415130527,0.08002851496543932,0.10423639864196284
8,0.07186528573189047,0.07385982215012138,0.11114804522923634
9,0.06842102353168225,0.06929798276076912,0.12581399284836164
10,0.06582525591705352,0.065319018593448,0.1386270134083983
11,0.06273497736451651,0.06483254253521172,0.15051383047805317
12,0.0606552347342862,0.06189596732919962,0.15900140250184538
13,0.053364667060956335,0.056498177315329634,0.17129317063118782
14,0.05231312505333129,0.054740325460094955,0.17708594485916154
15,0.05139885510903353,0.053248227007024765,0.1860763108667097
16,0.04849659642927545,0.05059441594836602,0.19550209840340482
17,0.04520308483081782,0.046946894186048506,0.2124096261026553
18,0.043793570280648425,0.045764371310849296,0.23602720684641718
19,0.042032708941669966,0.04414481210060415,0.24542434546332748
20,0.0400490146274613,0.042161074497402244,0.26003733434904064
21,0.03611222573557434,0.03790615449653504,0.28030773529278946
22,0.03657174771316114,0.037371857833149044,0.2962485056579345
23,0.033893707674131975,0.03506991887628218,0.3161339558271758
24,0.031840031615271276,0.03326783399439216,0.34751711724198886
25,0.02970034933554146,0.0315918063344933,0.37310071558900515
26,0.024913311763658436,0.028184044937409163,0.423195000288088
27,0.02540173192163216,0.027553526473675156,0.4382922753389938
28,0.025445665049029533,0.026646070800655054,0.44929707125255036
29,0.02400806239627698,0.025833635669488413,0.5306815395707307
30,0.024657585158381807,0.02571455285099874,0.5456689599495714
31,0.024657585158381807,0.025489037320023507,0.5479525918133771
32,0.02076100277712268,0.023087486167262857,0.5700154920926235
33,0.0197963107392157,0.022547918313091143,0.5822156108265403
34,0.019533473474097306,0.02172927691421983,0.5933990436404776
35,0.019281828258394158,0.020446346490973225,0.6115796137728807
36,0.017727989428762768,0.019666060065755168,0.6403677509174779
37,0.017601537983075396,0.018848172749581445,0.6589196652662697
38,0.01774965619649022,0.017837865917558985,0.6789540758511118
39,0.01596808626424278,0.016416405946953785,0.7040885973957086
40,0.013950904152543771,0.014763787069610483,0.7398805973317848
41,0.011955309978786716,0.01337107769205769,0.7825750936264277
42,0.012149336012057302,0.013160544143016763,0.8191618834882195
43,0.010338072490813902,0.010890188373260924,0.8473671902158598
44,0.009833509391554624,0.010807603621285211,0.909287962435784
45,0.00970715535185991,0.01064925431486958,0.9115421727565483
