Iteration,Energy,Loss Function,Bias
32,3.8019714698013244e-05,4.4679842432853515e-05,3.119841662700201
33,3.936907014700579e-05,4.429181100841831e-05,3.1261495153273176
34,3.936907014700579e-05,4.4025282688380347e-05,3.1318110149496086
35,3.936907014700579e-05,4.3723302702143605e-05,3.1387827807583117
36,3.936907014700579e-05,4.3240038793877134e-05,3.1492061491677696
37,4.236591056061984e-05,4.254751600910563e-05,3.164844909937445
38,3.8029379984446955e-05,4.2134153188783185e-05,3.175347522628069
39,3.8029379984446955e-05,4.196168081493907e-05,3.1798204386729405
40,3.8029379984446955e-05,4.186263280461051e-05,3.181381747390812
41,3.8029379984446955e-05,4.1749981300437145e-05,3.1828695318862192
42,3.8029379984446955e-05,4.162327849172503e-05,3.18514823712845
43,3.8029379984446955e-05,4.142685051467511e-05,3.1895641902484266
44,3.8029379984446955e-05,4.112916419388802e-05,3.19640755367394
45,4.260380251058943e-05,4.079597014505051e-05,3.2027160776868557
46,4.260380251058943e-05,4.061802282387996e-05,3.205005157800871
47,4.260380251058943e-05,4.051860456637011e-05,3.2067889262975875
48,4.260380251058943e-05,4.039763255764331e-05,3.2099068451128234
49,4.260380251058943e-05,4.0236061164130725e-05,3.2149596495862225
50,3.826088210583882e-05,4.001953149167965e-05,3.221677118435388
51,3.1196366307193146e-05,3.973504736445279e-05,3.2286212726259773
52,3.1196366307193146e-05,3.9474711176725666e-05,3.232937809041706
53,3.1196366307193146e-05,3.933887683846234e-05,3.2343820344208454
54,3.1196366307193146e-05,3.922390674976816e-05,3.2368920483306165
55,3.298211274765407e-05,3.910605350098468e-05,3.2403771687650003
56,3.298211274765407e-05,3.8953383292832015e-05,3.245423745196535
57,3.298211274765407e-05,3.8763371304055585e-05,3.2516796074512206
58,3.298211274765407e-05,3.8559880705760945e-05,3.2572770414505743
59,3.298211274765407e-05,3.839132241921081e-05,3.259728052404102
60,3.298211274765407e-05,3.828811637094617e-05,3.259240427409419
61,3.298211274765407e-05,3.821877907226704e-05,3.258336686095013
62,3.298211274765407e-05,3.815093280050444e-05,3.2578495111946766
63,3.298211274765407e-05,3.808408261743609e-05,3.2583761846145527
64,3.298211274765407e-05,3.797959946307043e-05,3.2603339100947557
65,3.1665427523919284e-05,3.78130318107292e-05,3.264517819690181
66,3.1665427523919284e-05,3.757333090137168e-05,3.272792280522024
67,3.0801760540196405e-05,3.743169783350717e-05,3.280737543667368
68,3.149033282856279e-05,3.7384899801811734e-05,3.2839477745640253
69,3.149033282856279e-05,3.73588784847428e-05,3.2846082203032205
70,3.149033282856279e-05,3.731858778144827e-05,3.285081503723838
71,3.149033282856279e-05,3.725111709051752e-05,3.2864604583316885
72,3.149033282856279e-05,3.713776050124822e-05,3.2900570154673923
73,3.149033282856279e-05,3.696210207720174e-05,3.298118790962582
74,3.149033282856279e-05,3.678923738148995e-05,3.3102256372610905
75,3.1744291470615296e-05,3.6695878893445605e-05,3.3172709798874087
76,3.1744291470615296e-05,3.663244560907625e-05,3.3224381160572696
77,3.063564519038502e-05,3.66038166680348e-05,3.3241520261148803
78,3.063564519038502e-05,3.6567410819451006e-05,3.3259480002205204
79,3.063564519038502e-05,3.65070546781903e-05,3.3287817240409185
80,3.063564519038502e-05,3.6406054118940866e-05,3.3336851480804515
81,3.0382973806585088e-05,3.624734392460023e-05,3.342254557214638
82,3.0382973806585088e-05,3.6079429428371116e-05,3.3539590388227016
83,3.0382973806585088e-05,3.600506540411385e-05,3.3586791675904797
84,3.0382973806585088e-05,3.5962353055353594e-05,3.3621075123599193
85,3.0382973806585088e-05,3.594564954322187e-05,3.363064570098419
86,3.0382973806585088e-05,3.591880619880496e-05,3.3649638307624756
87,3.0382973806585088e-05,3.587378754794925e-05,3.36836272992719
88,3.0382973806585088e-05,3.5797608716077174e-05,3.3743612703116064
89,3.0382973806585088e-05,3.567486802323934e-05,3.3847188451122507
90,3.0382973806585088e-05,3.551213035024699e-05,3.4019247133162946
91,3.0382973806585088e-05,3.541694003795521e-05,3.4111291715273904
92,3.0382973806585088e-05,3.535039900079381e-05,3.416492262992609
93,3.0382973806585088e-05,3.5328540400691506e-05,3.417411062562064
94,3.0382973806585088e-05,3.531271426067749e-05,3.4177516935053833
95,3.0382973806585088e-05,3.528916223375863e-05,3.4190182134015346
96,3.0382973806585088e-05,3.525575224130011e-05,3.4226701345315447
97,3.0217330189402545e-05,3.521391690479091e-05,3.4295817263717905
98,3.0217330189402545e-05,3.516363955177195e-05,3.4394028895584827
99,3.0217330189402545e-05,3.50941153992593e-05,3.452187515758334
100,3.0217330189402545e-05,3.499869623887648e-05,3.4654995100368478
101,3.0179187071492964e-05,3.489702250175035e-05,3.473653752428511
102,3.0179187071492964e-05,3.483919513198873e-05,3.4754434047476233
103,3.0179187071492964e-05,3.482100631569415e-05,3.4753371140433518
104,3.0179187071492964e-05,3.4811283898175424e-05,3.4753486927872923
105,3.0179187071492964e-05,3.479823921336236e-05,3.4760698275799076
106,3.0179187071492964e-05,3.477629312312757e-05,3.4780632065184047
107,3.0217330189402545e-05,3.473861082676508e-05,3.4820147373748145
108,3.0217330189402545e-05,3.467577278674157e-05,3.4891586907611636
109,3.0217330189402545e-05,3.4582666970527766e-05,3.5012854555974138
110,3.0217330189402545e-05,3.450735749981158e-05,3.5108538958921534
111,3.0217330189402545e-05,3.446197503492209e-05,3.5155011393460223
112,3.0217330189402545e-05,3.444330731883407e-05,3.515519585824446
113,3.0217330189402545e-05,3.4435506899599055e-05,3.5152654930806344
114,3.0217330189402545e-05,3.442323633754594e-05,3.5149293694456776
115,3.0217330189402545e-05,3.4403442635193454e-05,3.516959590764517
116,3.0217330189402545e-05,3.437071586558664e-05,3.5203949634763783
117,3.0217330189402545e-05,3.431753860704752e-05,3.529300955338645
118,3.0217330189402545e-05,3.4239633489353783e-05,3.542177275370151
119,3.0217330189402545e-05,3.41753042899897e-05,3.556240092572158
120,3.0217330189402545e-05,3.4130424951279643e-05,3.5602812591431086
121,3.02208446278907e-05,3.4112521815179914e-05,3.5633922686185895
122,3.02208446278907e-05,3.410465667785088e-05,3.5593106273066426
123,3.02208446278907e-05,3.409432820104575e-05,3.5579722822319972
124,3.02208446278907e-05,3.407687547957338e-05,3.5564566547956957
125,3.027526443749959e-05,3.404719253350008e-05,3.556577307879145
126,3.0179187071492964e-05,3.399855880293582e-05,3.5592750340581585
127,3.0179187071492964e-05,3.39283311966462e-05,3.5675372328108517
128,3.0179187071492964e-05,3.387460143706015e-05,3.5774904476172367
129,3.0179187071492964e-05,3.383901783266153e-05,3.585848190391099
130,3.027526443749959e-05,3.38271999599722e-05,3.5880549342106662
131,3.027526443749959e-05,3.382205432973907e-05,3.587895747184035
132,3.027526443749959e-05,3.3814750579052814e-05,3.587523194200182
133,3.027526443749959e-05,3.3802604016062975e-05,3.5878268087307266
134,3.027526443749959e-05,3.3781695447291504e-05,3.5898053514305976
135,3.027526443749959e-05,3.3745923926370764e-05,3.5949897684052323
136,3.027526443749959e-05,3.368823290048805e-05,3.6063560072499263
137,3.027526443749959e-05,3.361263097796474e-05,3.6283886864548873
138,3.027526443749959e-05,3.3569404606872064e-05,3.641261549877926
139,3.027526443749959e-05,3.353999231050664e-05,3.6488856875849884
140,3.027526443749959e-05,3.3531290749181825e-05,3.6490949259041665
141,3.027526443749959e-05,3.3526457240073214e-05,3.64864582935808
142,3.027526443749959e-05,3.351947709089239e-05,3.6481523596988223
143,3.027526443749959e-05,3.350777639704603e-05,3.648553423977622
144,3.027526443749959e-05,3.348745383520752e-05,3.650556766207305
145,3.027526443749959e-05,3.34521319432316e-05,3.655478705188876
146,2.9960205586213924e-05,3.33940165630515e-05,3.665376718058074
147,2.9960205586213924e-05,3.331671656976961e-05,3.681873572540685
148,2.9960205586213924e-05,3.326861919791929e-05,3.686210753292334
149,2.9960205586213924e-05,3.3228941545322503e-05,3.6937719507197424
150,2.9960205586213924e-05,3.3220033739978703e-05,3.694452341231225
151,2.9960205586213924e-05,3.321578930548335e-05,3.696089024349992
152,2.9960205586213924e-05,3.321000941169721e-05,3.697071092108625
153,2.9960205586213924e-05,3.3200289307395275e-05,3.6992984048973305
154,2.9960205586213924e-05,3.3183582543374335e-05,3.7022798828613532
155,2.9960205586213924e-05,3.315526314907098e-05,3.707475604828709
156,2.9960205586213924e-05,3.310983748520916e-05,3.715918544730434
157,2.9960205586213924e-05,3.304606101545724e-05,3.729765612018128
158,2.9960205586213924e-05,3.2992326375147156e-05,3.7395743484798993
159,2.9960205586213924e-05,3.293908206064687e-05,3.7476507576864244
160,2.9960205586213924e-05,3.290878938732753e-05,3.747054255157825
161,2.9960205586213924e-05,3.288847538702336e-05,3.745619706616565
162,2.9960205586213924e-05,3.2876477952660605e-05,3.7430321359708123
163,2.9960205586213924e-05,3.2869395725898034e-05,3.7438294800538747
164,2.9960205586213924e-05,3.2865240424032785e-05,3.7442959556602826
165,2.9960205586213924e-05,3.286179434563419e-05,3.745712999572014
166,2.9960205586213924e-05,3.285634603216472e-05,3.746809038954464
167,2.9960205586213924e-05,3.2847311925767285e-05,3.74873046403751
168,2.9960205586213924e-05,3.2831849185842485e-05,3.7510331859112656
169,2.9960205586213924e-05,3.28053697147922e-05,3.7549939030343293
170,2.9960205586213924e-05,3.276191265586021e-05,3.7615206353716633
171,2.9960205586213924e-05,3.270044171405814e-05,3.772763410236361
172,2.9960205586213924e-05,3.266222480738989e-05,3.779483774573239
173,2.9960205586213924e-05,3.264235550727173e-05,3.783643787947451
174,2.9960205586213924e-05,3.263620063364965e-05,3.784950288631295
175,2.9960205586213924e-05,3.263359342911548e-05,3.7854228744290594
176,2.9960205586213924e-05,3.2630162446006615e-05,3.78614498040766
177,2.9960205586213924e-05,3.262434283530296e-05,3.7876495701929853
178,2.9960205586213924e-05,3.261412532822019e-05,3.7903388435465875
179,2.9960205586213924e-05,3.259613749189786e-05,3.7951283006655494
180,2.9960205586213924e-05,3.2565386324842577e-05,3.8034956293441655
181,2.9960205586213924e-05,3.2517234946316824e-05,3.817876314185944
182,2.9960205586213924e-05,3.2465448693387466e-05,3.834869281300861
183,2.9960205586213924e-05,3.2432394507440506e-05,3.8408638802735156
184,2.9960205586213924e-05,3.2409462464993784e-05,3.8432194496765755
185,2.9960205586213924e-05,3.2404003383567545e-05,3.841205407648873
186,2.9960205586213924e-05,3.2400984501567165e-05,3.8412091283439582
187,2.9960205586213924e-05,3.239712159826712e-05,3.839986571126919
188,2.9960205586213924e-05,3.2391218310307036e-05,3.8415227649535644
189,2.9960205586213924e-05,3.238169190227291e-05,3.842738876889902
190,2.9960205586213924e-05,3.2366044237620445e-05,3.847412485192511
191,2.9960205586213924e-05,3.234076195115548e-05,3.8533949545097097
192,2.9960205586213924e-05,3.2303151625754614e-05,3.8643557242256423
193,2.9960205586213924e-05,3.226798855955271e-05,3.871653699504581
194,2.9960205586213924e-05,3.224178120366482e-05,3.8760958732799513
195,2.9960205586213924e-05,3.222737367685462e-05,3.87476829321022
196,2.9960205586213924e-05,3.222331776097604e-05,3.875606527991875
197,2.9960205586213924e-05,3.222165028124588e-05,3.8746827926455985
198,2.9960205586213924e-05,3.2219038121081146e-05,3.8761524699588024
199,2.9960205586213924e-05,3.2214789230125074e-05,3.8773958315393577
200,2.9960205586213924e-05,3.2207659794096235e-05,3.880963017575536
201,2.9960205586213924e-05,3.2195530342303736e-05,3.885943226353476
202,3.0000390658978214e-05,3.217513892099084e-05,3.894229178501413
203,3.0000390658978214e-05,3.2142839486751054e-05,3.906438674706333
204,2.9925012406656044e-05,3.210275896661302e-05,3.9216585933301613
205,2.9925012406656044e-05,3.20777862744193e-05,3.9252455982512617
206,2.9925012406656044e-05,3.2061682595088244e-05,3.924929871612853
207,2.9925012406656044e-05,3.205738615085958e-05,3.9217416425755984
208,2.9925012406656044e-05,3.205516170851016e-05,3.9217514311089787
209,2.9925012406656044e-05,3.205298712612923e-05,3.9217987771124876
210,2.9925012406656044e-05,3.205077203699207e-05,3.924161243349584
211,2.9925012406656044e-05,3.204723387069062e-05,3.9270906530887926
212,2.9925012406656044e-05,3.204121867684378e-05,3.93179204181997
213,2.9925012406656044e-05,3.203068716455577e-05,3.9377767949102114
214,2.9925012406656044e-05,3.201248603526172e-05,3.946611508507006
215,2.9925012406656044e-05,3.198333718833356e-05,3.9592950656682806
216,2.9925012406656044e-05,3.194914214239905e-05,3.9743590149213333
217,2.9925012406656044e-05,3.1930320699244776e-05,3.976029179503948
218,2.9925012406656044e-05,3.191737402687725e-05,3.9726019825359034
219,2.9925012406656044e-05,3.191556854206782e-05,3.969373898529783
220,2.9925012406656044e-05,3.191456583673373e-05,3.9684973806728023
221,2.9925012406656044e-05,3.1913204938627874e-05,3.9680421213775277
222,2.9925012406656044e-05,3.191110812216965e-05,3.9691657630603423
223,2.9925012406656044e-05,3.1907659215691316e-05,3.9712995112425853
224,2.9925012406656044e-05,3.190183059912576e-05,3.974930651901141
225,2.9925012406656044e-05,3.189201847982107e-05,3.980059820933891
226,2.9925012406656044e-05,3.187625353598051e-05,3.98733221948301
227,2.9925012406656044e-05,3.185399513596949e-05,3.996493677724634
228,2.9925012406656044e-05,3.183691683669027e-05,3.999957747109636
229,2.9925012406656044e-05,3.182286890891681e-05,4.00006647205909
230,2.9925012406656044e-05,3.181743599776784e-05,3.9987255289098123
231,2.9925012406656044e-05,3.181468822829067e-05,3.998379594193772
232,2.9925012406656044e-05,3.1813093347580894e-05,3.9993374155707198
233,2.9925012406656044e-05,3.181212229061335e-05,4.001075977000163
234,2.9925012406656044e-05,3.181127068715354e-05,4.002859323350863
235,2.9925012406656044e-05,3.180986156390941e-05,4.005138465306095
236,2.9925012406656044e-05,3.180739903963896e-05,4.007878169196494
237,2.9925012406656044e-05,3.1802998972069276e-05,4.011504717188461
238,2.9925012406656044e-05,3.179517378292212e-05,4.016732353896313
239,2.9925012406656044e-05,3.178170291440602e-05,4.024743188878086
240,2.9925012406656044e-05,3.1760314308437066e-05,4.037152774495745
241,2.9925012406656044e-05,3.173410036748664e-05,4.052468327707739
242,2.9925012406656044e-05,3.171514295364848e-05,4.057600660568255
243,2.9925012406656044e-05,3.1700490382479643e-05,4.057692458242341
244,2.9925012406656044e-05,3.169658411102266e-05,4.0557085398162105
245,2.9925012406656044e-05,3.1694812812587796e-05,4.056435283361128
246,2.9925012406656044e-05,3.169351640198042e-05,4.057853126775363
247,2.9925012406656044e-05,3.169190863813599e-05,4.061759611297013
248,2.9925012406656044e-05,3.168953361247757e-05,4.066272051553371
249,2.9925012406656044e-05,3.168558925654467e-05,4.072818323939376
250,2.9925012406656044e-05,3.1678800470087875e-05,4.080035693911726
251,2.9925012406656044e-05,3.166712682046014e-05,4.090098697357704
252,2.9925012406656044e-05,3.1648034083201206e-05,4.102991872545393
253,2.9925012406656044e-05,3.162190496787493e-05,4.120946286537309
254,2.9925012406656044e-05,3.1606994060594834e-05,4.123770477023597
255,2.9925012406656044e-05,3.1595902199176795e-05,4.122613160947977
256,2.9925012406656044e-05,3.159152914706698e-05,4.114277672543051
257,2.9925012406656044e-05,3.158971674097553e-05,4.113552163711551
258,2.9925012406656044e-05,3.1588273765163815e-05,4.111724225252539
259,2.9925012406656044e-05,3.158657586464083e-05,4.1128886906202595
260,2.9925012406656044e-05,3.1584156149666346e-05,4.115280021199613
261,2.9925012406656044e-05,3.157998309820236e-05,4.11917650462069
262,2.9925012406656044e-05,3.157249770678046e-05,4.125096828574287
263,2.9925012406656044e-05,3.1558842070491676e-05,4.134827961955106
264,2.9925012406656044e-05,3.153373861158749e-05,4.152050179136034
265,2.9765010181781298e-05,3.149442666811666e-05,4.183500565330617
266,2.9723658914404247e-05,3.1462324090622135e-05,4.202464825916723
267,2.9723658914404247e-05,3.1421845119490044e-05,4.187254470951983
268,2.9723658914404247e-05,3.138349241836889e-05,4.192956397717793
269,2.9723658914404247e-05,3.136746561116992e-05,4.1890087637245275
270,2.9723658914404247e-05,3.136429886647711e-05,4.191142443715694
271,2.9723658914404247e-05,3.136204855292715e-05,4.19334316286838
272,2.9723658914404247e-05,3.1360218745972715e-05,4.194438251002871
273,2.9723658914404247e-05,3.135718950706991e-05,4.195512013870265
274,2.9765010181781298e-05,3.1352206204968716e-05,4.196530537654561
275,2.9765010181781298e-05,3.134410102458167e-05,4.197719615839569
276,2.9765010181781298e-05,3.1330895622437555e-05,4.199283639928531
277,2.9723658914404247e-05,3.130913324237457e-05,4.201783710101336
278,2.9723658914404247e-05,3.1273517478138265e-05,4.2062017196671455
279,2.9498952602099525e-05,3.121937950990796e-05,4.214057116856433
280,2.9498952602099525e-05,3.1159869291846606e-05,4.222211063761076
281,2.9274210908331477e-05,3.11281907107415e-05,4.2278602748949625
282,2.9274210908331477e-05,3.110403509943742e-05,4.234112007161996
283,2.9274210908331477e-05,3.108266232712254e-05,4.223044106803781
284,2.9274210908331477e-05,3.1071883326554874e-05,4.2349078058022425
285,2.9274210908331477e-05,3.1063437822472616e-05,4.236387363752046
286,2.9274210908331477e-05,3.1048801486147285e-05,4.238389356289935
287,2.9274210908331477e-05,3.102391497644643e-05,4.241152975155052
288,2.9274210908331477e-05,3.0983213821730705e-05,4.245579399691578
289,2.9274210908331477e-05,3.0920576930625203e-05,4.251560046073661
290,2.9274210908331477e-05,3.0841967821886474e-05,4.256884054727086
291,2.9274210908331477e-05,3.0770732174223606e-05,4.258624818708455
292,2.9274210908331477e-05,3.072958383135503e-05,4.260481407350905
293,2.9274210908331477e-05,3.071317646810711e-05,4.258500824567754
294,2.9274210908331477e-05,3.070796740532504e-05,4.2589408365044
295,2.9274210908331477e-05,3.070491526031159e-05,4.258041513952205
296,2.9274210908331477e-05,3.070267895874912e-05,4.2589457350193864
297,2.9274210908331477e-05,3.070069608899838e-05,4.259579894337876
298,2.9274210908331477e-05,3.069849236601924e-05,4.26039310415761
299,2.9274210908331477e-05,3.069494821292817e-05,4.261005432866357
300,2.9274210908331477e-05,3.068908454863462e-05,4.26154499119779
301,2.9274210908331477e-05,3.0679242458621216e-05,4.262017809721738
302,2.9237561108030707e-05,3.066290555489985e-05,4.262640989346086
303,2.9237561108030707e-05,3.063716147680525e-05,4.263712099013993
304,2.9237561108030707e-05,3.060366326953658e-05,4.2655624648061705
305,2.9237561108030707e-05,3.057670556652182e-05,4.267303436057665
306,2.9237561108030707e-05,3.055785791429939e-05,4.269578946685129
307,2.9237561108030707e-05,3.055333442265047e-05,4.270318332038641
308,2.9237561108030707e-05,3.055225179264772e-05,4.270906031460515
309,2.9237561108030707e-05,3.055135883369009e-05,4.271410401149695
310,2.9237561108030707e-05,3.055007474176705e-05,4.27187245805846
311,2.9237561108030707e-05,3.054799599337974e-05,4.272219535600371
312,2.9237561108030707e-05,3.0544485365594014e-05,4.272542346135911
313,2.9237561108030707e-05,3.053842755857923e-05,4.273071311547747
314,2.9237561108030707e-05,3.052801590402192e-05,4.274206236261676
315,2.9237561108030707e-05,3.051072729971978e-05,4.276623922987003
316,2.9237561108030707e-05,3.0484312470638805e-05,4.281374190390877
317,2.9274210908331477e-05,3.045522759273938e-05,4.287567948793891
318,2.862751923326677e-05,3.0436332739037523e-05,4.292605516973013
319,2.862751923326677e-05,3.0429882476058993e-05,4.2943849524416455
320,2.862751923326677e-05,3.0426939947267125e-05,4.294798162025749
321,2.862751923326677e-05,3.04238597162706e-05,4.294794110328022
322,2.862751923326677e-05,3.0419030879982183e-05,4.294791182742991
323,2.862751923326677e-05,3.041130788935164e-05,4.2931534956237964
324,2.862751923326677e-05,3.0399011090665914e-05,4.291451677188384
325,2.862751923326677e-05,3.0379504155369523e-05,4.285415200186303
326,2.862751923326677e-05,3.034818738189721e-05,4.281071116071993
327,2.862751923326677e-05,3.029889817533074e-05,4.273145343858599
328,2.862751923326677e-05,3.0228830736611774e-05,4.271453351641829
329,2.862751923326677e-05,3.017526807987558e-05,4.2760723175583255
330,2.862751923326677e-05,3.01425839302681e-05,4.285656199036774
331,2.862751923326677e-05,3.0129802717416814e-05,4.296145450773395
332,2.862751923326677e-05,3.0125924934708814e-05,4.299341325372032
333,2.862751923326677e-05,3.0124450643907598e-05,4.299870275498233
334,2.862751923326677e-05,3.0123549618978682e-05,4.299883967795017
335,2.862751923326677e-05,3.012269979758245e-05,4.299940183239815
336,2.862751923326677e-05,3.012131513256191e-05,4.300155204718796
337,2.862751923326677e-05,3.011894696718063e-05,4.300567964061046
338,2.862751923326677e-05,3.011479859560242e-05,4.3012221351566895
339,2.862751923326677e-05,3.010754873349916e-05,4.302219107673035
340,2.862751923326677e-05,3.0095268649813518e-05,4.303722435536862
341,2.862751923326677e-05,3.0076118117438483e-05,4.305903421585873
342,2.862751923326677e-05,3.0054682410980152e-05,4.307940269268177
343,2.862751923326677e-05,3.0039269599098974e-05,4.308071962608644
344,2.862751923326677e-05,3.0029031643059443e-05,4.306649415783547
345,2.862751923326677e-05,3.002681927910109e-05,4.305311552199053
346,2.862751923326677e-05,3.0026240892975845e-05,4.304825234520262
347,2.862751923326677e-05,3.002579370279268e-05,4.3047371017951725
348,2.862751923326677e-05,3.0025273609066384e-05,4.304962992603486
349,2.862751923326677e-05,3.0024602586042227e-05,4.30544014673998
350,2.862751923326677e-05,3.002351658295264e-05,4.306120868481987
351,2.862751923326677e-05,3.002165391864125e-05,4.306926781991083
352,2.862751923326677e-05,3.0018356052005228e-05,4.307893238295738
353,2.862751923326677e-05,3.0012503895036015e-05,4.309125894150025
354,2.862751923326677e-05,3.000241720394056e-05,4.310734916700114
355,2.862751923326677e-05,2.9986494610234267e-05,4.312646856519789
356,2.862751923326677e-05,2.996900886797686e-05,4.313382796391312
357,2.862751923326677e-05,2.9958826638501045e-05,4.3112747018526205
358,2.862751923326677e-05,2.9952362961640717e-05,4.3078719511670664
359,2.862751923326677e-05,2.9951316977913313e-05,4.306593118137443
360,2.862751923326677e-05,2.995094347153369e-05,4.306128121885208
361,2.862751923326677e-05,2.9950445104928456e-05,4.305688979120235
362,2.862751923326677e-05,2.994967241055193e-05,4.305298396362032
363,2.862751923326677e-05,2.9948443133965203e-05,4.305105070138793
364,2.862751923326677e-05,2.9946426209117404e-05,4.305272306432526
365,2.862751923326677e-05,2.9943041908564385e-05,4.305973233410208
366,2.862751923326677e-05,2.9937364174838392e-05,4.307472344439333
367,2.862751923326677e-05,2.9928178572256414e-05,4.310188370331279
368,2.862751923326677e-05,2.991481177941072e-05,4.3145589596875
369,2.862751923326677e-05,2.99030473173692e-05,4.317640930514545
370,2.862751923326677e-05,2.9894489955148317e-05,4.318995955290987
371,2.862751923326677e-05,2.9891994095633504e-05,4.318658676803765
372,2.862751923326677e-05,2.9891204849111712e-05,4.318007679224599
373,2.862751923326677e-05,2.9890706837285392e-05,4.3174400886856885
374,2.862751923326677e-05,2.989035460008424e-05,4.317254026853965
375,2.862751923326677e-05,2.9889866896170135e-05,4.31735586197602
376,2.862751923326677e-05,2.988905632940158e-05,4.317762822096404
377,2.862751923326677e-05,2.9887644429743144e-05,4.31847390549525
378,2.862751923326677e-05,2.9885145884867503e-05,4.319573959542466
379,2.862751923326677e-05,2.988077462468618e-05,4.321244805441267
380,2.862751923326677e-05,2.9873459386907038e-05,4.3237284132588885
381,2.862751923326677e-05,2.9862471656383854e-05,4.327091131538397
382,2.862751923326677e-05,2.985182899326976e-05,4.328885183161247
383,2.862751923326677e-05,2.9843177248512558e-05,4.327927735507173
384,2.862751923326677e-05,2.983878877284758e-05,4.325470639589404
385,2.862751923326677e-05,2.9837730495755007e-05,4.324110039509183
386,2.862751923326677e-05,2.9837339360854833e-05,4.323604434636789
387,2.862751923326677e-05,2.9837067076842242e-05,4.323408202785121
388,2.862751923326677e-05,2.9836782953871943e-05,4.323323562626978
389,2.862751923326677e-05,2.983639589461783e-05,4.323277994335893
390,2.862751923326677e-05,2.983574689325313e-05,4.323248559735911
391,2.862751923326677e-05,2.9834610425616243e-05,4.323256063769434
392,2.862751923326677e-05,2.9832589364189178e-05,4.323363953065496
393,2.862751923326677e-05,2.98290238345759e-05,4.323712062280933
394,2.862751923326677e-05,2.9822948064875283e-05,4.324594295383378
395,2.862751923326677e-05,2.9813414379155982e-05,4.326598659407776
396,2.862751923326677e-05,2.9802085425892048e-05,4.330062831003892
397,2.862751923326677e-05,2.9793184823780728e-05,4.333169922670477
398,2.862751923326677e-05,2.978661569121187e-05,4.336769530166803
399,2.862751923326677e-05,2.978507480203379e-05,4.3384033839872655
400,2.862751923326677e-05,2.978457963574788e-05,4.339256636576399
401,2.862751923326677e-05,2.9784308182610157e-05,4.339921224462793
402,2.862751923326677e-05,2.978409341541776e-05,4.340550057072791
403,2.862751923326677e-05,2.9783886803434785e-05,4.34104223128536
404,2.862751923326677e-05,2.978355234191589e-05,4.341546267008644
405,2.862751923326677e-05,2.9782979433091678e-05,4.342052946948689
406,2.862751923326677e-05,2.9781969177915217e-05,4.342619578125365
407,2.862751923326677e-05,2.9780184317051455e-05,4.343335420013269
408,2.862751923326677e-05,2.9777101225776845e-05,4.344321085405326
409,2.862751923326677e-05,2.9772068832430633e-05,4.3457153499174215
410,2.862751923326677e-05,2.976482547100063e-05,4.34751204135657
411,2.862751923326677e-05,2.9758825517789877e-05,4.348148833051795
412,2.862751923326677e-05,2.9753791496755376e-05,4.348188971874698
413,2.862751923326677e-05,2.9751984179650086e-05,4.348404575920851
414,2.862751923326677e-05,2.975154201594339e-05,4.3489538797435845
415,2.862751923326677e-05,2.9751376288306687e-05,4.349436894360813
416,2.862751923326677e-05,2.97512171616406e-05,4.350002584222026
417,2.862751923326677e-05,2.975100472022903e-05,4.35062769587282
418,2.862751923326677e-05,2.975065557863093e-05,4.351320021875455
419,2.862751923326677e-05,2.9750054438166748e-05,4.3520767275697185
