Iteration,Energy,Loss Function
0,0.19189026002237536,0.18614536923047625
1,0.08353731474216165,0.09588793865385645
2,0.08858953546366505,0.08958200047318395
3,0.06619473245010313,0.07773433759201545
4,0.04433670520348545,0.05606054137862938
5,0.01889363744803877,0.03183975794081442
6,0.007460761090785393,0.013587930726411184
7,0.002517781831484388,0.0066211863175830755
8,0.00010644697178391957,0.0016328004587022244
9,9.102527961283995e-05,6.634971866287967e-05
10,0.0013520438046791285,-0.0007855292016048309
11,0.0009700182046867558,-0.0008280739892106961
12,0.0009335881892335819,-0.0008495539721929339
13,0.0008000203824809515,-0.000882411002879615
14,0.0009580255963663925,-0.0009106881775627391
15,0.001037284071950288,-0.0009293938560414101
16,0.000841096741569666,-0.0009425173474054694
17,0.0006168946358702424,-0.0009571505831988678
18,0.000512600986695275,-0.0009782145283875531
19,0.00044236227567500877,-0.0009934848724610732
20,0.0004514109583106385,-0.0010028002691870332
21,0.0003831286269656736,-0.0010139763401584014
22,0.00039196409827972465,-0.001025105572461999
23,0.00039196409827972465,-0.0010325525002071356
24,0.000360172968924791,-0.001039527111220956
25,0.00033819893143562796,-0.0010444580807502284
26,0.00023743315390641,-0.0010527588714096313
27,0.00017869048334344495,-0.001061922567580339
28,0.00017869048334344495,-0.001065999347542091
29,0.00017869048334344495,-0.0010691855538978163
30,0.00020748149729466828,-0.0010744300706925058
31,0.00022707710772149251,-0.0010805242616859344
32,0.00022707710772149251,-0.0010841690341412357
33,0.00022707710772149251,-0.0010895551045005658
34,0.00022707710772149251,-0.0010937525178880425
35,0.00022707710772149251,-0.001097142457652673
36,0.00022707710772149251,-0.0011007831025504743
37,0.00022284146339381487,-0.0011040363231365955
38,0.00017280666007017838,-0.001107243761652279
39,0.00016199220967780161,-0.0011106233481774535
40,0.00017189163971797165,-0.0011141003878203757
41,0.00017189163971797165,-0.0011180298424418153
42,0.00017189163971797165,-0.0011199770228460997
43,0.000135781128858506,-0.0011223386005717838
44,0.000135781128858506,-0.0011245330241483871
45,0.000135781128858506,-0.0011267448215884718
46,0.00014593870772302414,-0.0011287773996579771
47,0.00014593870772302414,-0.0011308547638773357
48,0.00016256744308636896,-0.0011328666458070126
49,0.00016256744308636896,-0.0011346036934067026
50,0.00014593870772302414,-0.0011361403267660017
51,0.00014593870772302414,-0.0011377015506554935
52,0.00014593870772302414,-0.0011391459695266953
53,0.00014593870772302414,-0.0011403590360401178
54,0.00016256744308636896,-0.0011414137247231448
55,0.00016256744308636896,-0.001142544106066274
56,0.00016256744308636896,-0.001143733811024267
57,0.0001528351096698127,-0.0011449200125048708
58,0.0001528351096698127,-0.001146079989170012
59,0.0001528351096698127,-0.0011471849251270976
60,0.0001528351096698127,-0.0011480504230926324
61,0.0001528351096698127,-0.001149096650699212
62,0.0001528351096698127,-0.001150194226192054
