Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19314399668899526,0.0
1,0.1915736060530556,0.18085005836289605,0.10662609543396208
2,0.14877934296724327,0.1602240564007318,0.11393536320150659
3,0.12997913102255265,0.1383608933063296,0.130926999259302
4,0.1143343974702586,0.11608583439220704,0.1575794586751537
5,0.08180997524302593,0.0875235866974,0.1990173532490274
6,0.06473493461676534,0.06950195104681442,0.27636034227549733
7,0.0478479848615657,0.053741006616220346,0.34252083644345244
8,0.03853405193281858,0.041691077274320504,0.4220423667827136
9,0.028585115835004678,0.030292517877316717,0.4999175668614031
10,0.020345125082685014,0.020842012738541,0.5841553450688952
11,0.012103260490275802,0.013871472330336173,0.6678294129879582
12,0.0052513494380827894,0.005935668147865272,0.7438037979615848
13,0.002523132642911826,0.0031541537529708604,0.8325997546811377
14,0.0006059849045439376,0.00090620668542359,0.8781199003203954
15,6.751424705966979e-05,0.00012913254793759925,0.9425224251993404
16,7.207722739231737e-05,9.09823691177526e-05,0.947595571986217
17,5.794055730032103e-05,7.753903126845995e-05,0.9483712911815129
18,7.707892078656799e-05,6.812403647299117e-05,0.950973434482871
19,6.130714725606462e-05,6.627509872397932e-05,0.9516051730117812
20,5.7592216916734724e-05,6.47243652174304e-05,0.9536218396343877
21,5.890667963154931e-05,6.352022056631646e-05,0.9557442343782202
22,6.06287647410688e-05,6.203946513165407e-05,0.9604549908433438
23,5.869099332494188e-05,6.105937675712037e-05,0.9637647330192206
24,5.724400417984434e-05,5.96132813108974e-05,0.9699841272057215
25,5.464048084902742e-05,5.8692621593779656e-05,0.9758867817613749
26,5.9171495679759546e-05,5.77250607363451e-05,0.9763705433337124
27,5.9171495679759546e-05,5.742832653314075e-05,0.9784371844417458
28,6.0778437387635055e-05,5.7008746745625364e-05,0.9823093771354475
29,5.6383712192070236e-05,5.67041098843498e-05,0.9856087492808315
30,5.3289414253333775e-05,5.625420663967879e-05,0.990878239644217
31,5.392815760770406e-05,5.582056559814592e-05,0.9951590924375776
32,5.302829677907392e-05,5.5371162534294294e-05,0.9977616834110415
33,5.185714106525686e-05,5.4982737470439076e-05,0.9961401224325185
34,5.185714106525686e-05,5.4679903083236884e-05,0.9951918644145569
35,5.22823377452709e-05,5.4424161726598076e-05,0.9953046993265793
36,5.215554755618251e-05,5.413643536688394e-05,0.9972062037530937
37,5.099599096346089e-05,5.37665356334865e-05,1.001993157010927
38,5.099599096346089e-05,5.360754441911163e-05,1.0036669693551803
39,5.099599096346089e-05,5.3345388449937986e-05,1.0045636056871765
40,5.099599096346089e-05,5.2977062911416e-05,1.0056630470789363
41,5.089552221314203e-05,5.283514476729051e-05,1.006151018651541
42,5.089552221314203e-05,5.277364148311387e-05,1.0068913561344348
43,5.089552221314203e-05,5.269490275495751e-05,1.008227702963111
44,5.089552221314203e-05,5.25792027264838e-05,1.0106909614695148
45,5.089552221314203e-05,5.2447589555257614e-05,1.0140846505806627
46,5.0656616232501534e-05,5.232256094949489e-05,1.0173177376402278
47,5.066696768043503e-05,5.217787282627376e-05,1.020657915524222
48,4.978686365769996e-05,5.203358424265161e-05,1.0246045174798533
49,4.978686365769996e-05,5.192896340342253e-05,1.026865832249676
50,4.978686365769996e-05,5.175630363250537e-05,1.0269197962684362
51,4.978686365769996e-05,5.150670572409332e-05,1.025902847320753
52,4.978686365769996e-05,5.1325580703054653e-05,1.0268066487844605
53,4.959984783074197e-05,5.1127102737663714e-05,1.02887744392456
54,4.9553679102335094e-05,5.0977555162666486e-05,1.031386682715461
55,4.9553679102335094e-05,5.089448945961301e-05,1.0323626957826253
56,4.9553679102335094e-05,5.081817760829305e-05,1.0335226757953548
57,4.9553679102335094e-05,5.0768783505810584e-05,1.03482518939642
58,4.9553679102335094e-05,5.070497032765581e-05,1.0372723480263226
59,4.9553679102335094e-05,5.0624065307474986e-05,1.041472915383063
60,4.983035172198711e-05,5.050625887558229e-05,1.0490730405690338
61,4.8905247811526264e-05,5.042926132204275e-05,1.055015111218485
62,4.880939939706098e-05,5.038015792090503e-05,1.0591929747534627
63,4.880939939706098e-05,5.0308866569847875e-05,1.0594682717895234
64,4.880939939706098e-05,5.021950559567025e-05,1.0567153756357102
65,4.880939939706098e-05,5.015140771531509e-05,1.0560457377817403
66,4.880939939706098e-05,5.003544850184519e-05,1.0551928925144944
67,4.85014831082417e-05,4.9854474252050656e-05,1.0552184559007383
68,4.85014831082417e-05,4.9653969934146957e-05,1.057265401585373
69,4.8174958030074126e-05,4.949672747604744e-05,1.0629671593433285
70,4.8174958030074126e-05,4.945930972506014e-05,1.0651961977852011
71,4.8174958030074126e-05,4.9398715638601944e-05,1.066723835644368
72,4.8174958030074126e-05,4.9313617511761255e-05,1.0680524892817884
73,4.8174958030074126e-05,4.9259882818257025e-05,1.068606529252154
74,4.8174958030074126e-05,4.920154776379033e-05,1.0693465213571474
75,4.8174958030074126e-05,4.914503846021855e-05,1.0707354247134635
76,4.8174958030074126e-05,4.9114067682628434e-05,1.0724518425740894
77,4.8174958030074126e-05,4.9095189209092564e-05,1.0740399843667088
78,4.8174958030074126e-05,4.9065662281972094e-05,1.0767489426054018
79,4.8174958030074126e-05,4.901911138275032e-05,1.0811930637369636
80,4.7840222779677284e-05,4.894895396841616e-05,1.0881708840355
81,4.7840222779677284e-05,4.886420153697166e-05,1.0962738808986572
82,4.7840222779677284e-05,4.878019793321713e-05,1.0964705992043553
83,4.7840222779677284e-05,4.865699438493843e-05,1.0970526287443028
84,4.7840222779677284e-05,4.8555875077917306e-05,1.0980665455910998
85,4.705768123740901e-05,4.81760751859672e-05,1.1129367956317398
86,4.705768123740901e-05,4.8149671266702016e-05,1.1146364586065827
87,4.705768123740901e-05,4.7916209931905755e-05,1.119416611490444
88,4.705768123740901e-05,4.7538375642581166e-05,1.12385535723233
89,4.3570656367986605e-05,4.694501128059997e-05,1.125477813431079
90,4.3570656367986605e-05,4.64957375338885e-05,1.1230666894641572
91,4.3570656367986605e-05,4.598481245251616e-05,1.1215688759775857
92,4.3570656367986605e-05,4.5576361620652394e-05,1.1215005103091968
93,4.3570656367986605e-05,4.5238845322788794e-05,1.1197940931842187
94,4.3570656367986605e-05,4.499333074473098e-05,1.1192945896438287
95,4.3570656367986605e-05,4.477480790565229e-05,1.1180461509183865
96,4.339827884601503e-05,4.461387917303462e-05,1.1162822117877065
97,4.3368858886109826e-05,4.4553907768304616e-05,1.1156543707917033
98,4.3368858886109826e-05,4.447940237333368e-05,1.1156722365370344
99,4.3368858886109826e-05,4.436884264653025e-05,1.1168675006203894
100,4.3368858886109826e-05,4.427536066425345e-05,1.1184312177555433
101,4.330429463966177e-05,4.421422079688624e-05,1.1211952273933146
102,4.272043499984477e-05,4.409991792672414e-05,1.1214936340850796
103,4.202339672392408e-05,4.388247791396733e-05,1.123059367690398
104,4.202339672392408e-05,4.350586245496948e-05,1.1267601368678977
105,4.202339672392408e-05,4.304767517239759e-05,1.1355079404429076
106,4.202339672392408e-05,4.290207754832067e-05,1.1397342807236805
107,4.202339672392408e-05,4.281392176546234e-05,1.1442576467565952
108,4.143353044737566e-05,4.2755719356388604e-05,1.1476267755678957
109,4.143353044737566e-05,4.2675641825354766e-05,1.1512300720205733
110,4.157635500647549e-05,4.25867719988329e-05,1.1533081298843475
111,4.157635500647549e-05,4.250836614494616e-05,1.1525870128698532
112,4.143353044737566e-05,4.244894707403713e-05,1.150216972305957
113,4.143353044737566e-05,4.24072233688689e-05,1.1482860058874322
114,4.143353044737566e-05,4.237060293355152e-05,1.1472506479669886
115,4.143353044737566e-05,4.2342388039898454e-05,1.1473867761606982
116,4.143353044737566e-05,4.2313247976907285e-05,1.148132375956135
117,4.143353044737566e-05,4.228584605326593e-05,1.1486737088179289
118,4.136378225741446e-05,4.2263448880335956e-05,1.1484101301786311
119,4.136378225741446e-05,4.223386713967062e-05,1.1475314971316208
120,4.136378225741446e-05,4.2191353838910445e-05,1.1464991219672729
121,4.116341975206785e-05,4.215185621605734e-05,1.1466972121087895
122,4.116341975206785e-05,4.2111503182171064e-05,1.1479534560642646
123,4.116341975206785e-05,4.2064269258470896e-05,1.1502956033332616
124,4.116341975206785e-05,4.202091080899137e-05,1.1537995839173152
125,4.116341975206785e-05,4.199104508038336e-05,1.1573245622013593
126,4.116341975206785e-05,4.1973110101723826e-05,1.1597964664897855
127,4.116341975206785e-05,4.195871292527128e-05,1.161247137252075
128,4.116341975206785e-05,4.1939603120884696e-05,1.1623883380059845
129,4.116341975206785e-05,4.191755666901525e-05,1.1631994522511546
130,4.116341975206785e-05,4.189680673559852e-05,1.1639793232191225
131,4.116341975206785e-05,4.187688681863586e-05,1.1651039548918725
132,4.116341975206785e-05,4.1859193174240405e-05,1.1664625013987895
133,4.116341975206785e-05,4.18472304661716e-05,1.167413992718155
134,4.116341975206785e-05,4.183687290953428e-05,1.1680173989429636
135,4.116341975206785e-05,4.1825241637009034e-05,1.168435160956732
136,4.116341975206785e-05,4.181480911505983e-05,1.1686335004463306
137,4.116341975206785e-05,4.1806964126106004e-05,1.1686945962960475
138,4.116341975206785e-05,4.179838276565831e-05,1.168822579038012
139,4.116341975206785e-05,4.1785226621937396e-05,1.1694139920875015
140,4.116341975206785e-05,4.176799255505784e-05,1.1711071992147952
141,4.116341975206785e-05,4.175020051205171e-05,1.1743772564027435
142,4.116341975206785e-05,4.173323268750506e-05,1.179342241564608
143,4.120659326150877e-05,4.1716107426084235e-05,1.1864141954852676
144,4.120659326150877e-05,4.170295737365425e-05,1.193120124802616
145,4.120659326150877e-05,4.169125613542183e-05,1.197449761222132
146,4.120659326150877e-05,4.167738223471822e-05,1.200569224935095
147,4.120659326150877e-05,4.1666564953044996e-05,1.201834023826541
148,4.120659326150877e-05,4.165449430187409e-05,1.202783592699661
149,4.120659326150877e-05,4.1641203556567635e-05,1.2037093330477708
150,4.120659326150877e-05,4.1627501239108385e-05,1.204667920790092
151,4.120659326150877e-05,4.1615505154138016e-05,1.2056564352314243
152,4.120659326150877e-05,4.1605988717963823e-05,1.2068886478231806
153,4.120659326150877e-05,4.159689290313356e-05,1.2087291729422176
154,4.120659326150877e-05,4.1586544658051304e-05,1.211505824877738
155,4.120659326150877e-05,4.1576851875212904e-05,1.2144741293372292
156,4.120659326150877e-05,4.156893344826647e-05,1.2166078680827321
157,4.120659326150877e-05,4.156315298233873e-05,1.217512173307859
158,4.120659326150877e-05,4.155897080207155e-05,1.217630291714052
159,4.120659326150877e-05,4.155460938182773e-05,1.2176186113247531
160,4.120659326150877e-05,4.1549542368265335e-05,1.2179366315186888
161,4.120659326150877e-05,4.154363753949038e-05,1.219065300432535
162,4.120659326150877e-05,4.1536437191605614e-05,1.2215145089839454
163,4.120659326150877e-05,4.1528346405143366e-05,1.2252847475811866
164,4.120659326150877e-05,4.152028676269455e-05,1.229070582970361
165,4.120659326150877e-05,4.151159720815056e-05,1.231563732119134
166,4.120659326150877e-05,4.150355946530369e-05,1.2329970741429372
167,4.120659326150877e-05,4.149875807819732e-05,1.234354437486457
168,4.120659326150877e-05,4.14933301952685e-05,1.2362415664658326
169,4.0881907940013236e-05,4.1485717400310266e-05,1.239501091208621
170,4.0881907940013236e-05,4.1474412518483765e-05,1.2437564572574324
171,4.0881907940013236e-05,4.145723446116937e-05,1.2469384215057682
172,4.0881907940013236e-05,4.143005162777777e-05,1.2478855311745636
173,4.0881907940013236e-05,4.139185515117245e-05,1.2467889869386708
174,4.0881907940013236e-05,4.136507331841542e-05,1.2462365740873973
175,4.0881907940013236e-05,4.134381261343285e-05,1.2479590598927197
176,4.0881907940013236e-05,4.1329895205603484e-05,1.2496150242818607
177,4.0881907940013236e-05,4.131674568301298e-05,1.2522137579836914
178,4.0881907940013236e-05,4.130875511940766e-05,1.2538403264361802
179,4.0881907940013236e-05,4.130207802297976e-05,1.2562437493932357
