Iteration,Energy,Loss Function,Bias
175,8.519609279591704e-05,0.0012188177462030192,2.0494913799680283
176,8.519609279591704e-05,0.0012180740998736462,2.0484239682767416
177,8.519609279591704e-05,0.0012177203583902995,2.0513224889654103
178,8.519609279591704e-05,0.00121725587022824,2.0479740562805255
179,8.519609279591704e-05,0.0012166996217454174,2.0503810313569195
180,8.519609279591704e-05,0.0012164093926538729,2.049817896003202
181,8.519609279591704e-05,0.0012163012117298465,2.0556052665369124
182,8.519609279591704e-05,0.0012161204561641917,2.0557553857216115
183,8.519609279591704e-05,0.0012154361158837911,2.0591187183237003
184,8.519609279591704e-05,0.0012153347626139674,2.059914578935918
185,8.519609279591704e-05,0.0012151723610447527,2.0598782643089213
186,8.519609279591704e-05,0.0012149866780662483,2.0603528212579962
187,8.519609279591704e-05,0.001214830088183577,2.0624075050253263
188,8.519609279591704e-05,0.0012146634895703805,2.0625387877899364
189,8.519609279591704e-05,0.0012144389801799819,2.06514134556201
190,8.519609279591704e-05,0.001213016784832565,2.073395281479931
191,8.519609279591704e-05,0.001212920258354005,2.075394131766251
192,8.519609279591704e-05,0.0012121566036393332,2.0771206293461613
193,8.519609279591704e-05,0.0012115791762858832,2.0806877706458495
194,8.519609279591704e-05,0.0012107271516615446,2.0816515411471457
195,8.519609279591704e-05,0.0012097691959233796,2.0766964131402688
196,8.519609279591704e-05,0.0012094033905140158,2.0825454195408426
197,8.519609279591704e-05,0.0012087808768567183,2.0858979250864285
198,8.519609279591704e-05,0.0012080231389614553,2.092330699613648
199,8.519609279591704e-05,0.001207618551641722,2.092860329249407
200,8.519609279591704e-05,0.0012069222918394459,2.0946894081667313
201,8.519609279591704e-05,0.001206657720441475,2.0963765454180803
202,8.519609279591704e-05,0.001206247344937671,2.0971360926292633
203,8.519609279591704e-05,0.0012059971438018262,2.096138960933057
204,8.519609279591704e-05,0.0012058749456448396,2.0954885775260568
205,8.519609279591704e-05,0.0012057811520795661,2.0948319929377255
206,8.519609279591704e-05,0.0012057520590213532,2.094049466444034
207,8.519609279591704e-05,0.001205713995815978,2.0928942686448964
208,8.519609279591704e-05,0.001205675618739494,2.0911446121092276
209,8.519609279591704e-05,0.0012056147885490197,2.0888248580727042
210,8.519609279591704e-05,0.001202593109200236,2.0637412963243875
211,8.519609279591704e-05,0.001202585045636349,2.063113987836884
212,8.519609279591704e-05,0.0012015249891894988,2.0578646951243758
213,8.519609279591704e-05,0.0012003885912006593,2.055521816942443
214,8.519609279591704e-05,0.0011993907527775205,2.0631568183012523
215,8.519609279591704e-05,0.0011990916790863594,2.0655127671320193
216,8.519609279591704e-05,0.0011985233294141018,2.068097405712882
217,8.519609279591704e-05,0.0011976667053917411,2.072627473672146
218,8.519609279591704e-05,0.0011973536040012478,2.0760485575416823
219,8.519609279591704e-05,0.0011971471542548725,2.078015702539306
220,8.519609279591704e-05,0.0011971284355528295,2.0813736427405596
221,8.519609279591704e-05,0.0011970931272172153,2.081617740599923
222,8.519609279591704e-05,0.001197031438336493,2.0827888383443285
223,8.519609279591704e-05,0.001196952711924943,2.087042401339634
224,8.519609279591704e-05,0.0011969298271167473,2.0931483612354227
225,8.519609279591704e-05,0.0011968975318220726,2.0955945523994464
226,8.519609279591704e-05,0.001196842116947285,2.1012480428921916
227,8.519609279591704e-05,0.0011950596812245397,2.1577735874287076
228,8.519609279591704e-05,0.0011950388889565614,2.161414510619049
229,8.519609279591704e-05,0.0011942728357420157,2.1796003012617815
230,8.519609279591704e-05,0.001193051676969773,2.2125656690257873
231,8.519609279591704e-05,0.0011925470062171357,2.2248384296165775
232,8.519609279591704e-05,0.0011918008618690482,2.2336695610441435
233,8.519609279591704e-05,0.0011906583132265042,2.2282525991860607
234,8.519609279591704e-05,0.0011888716934928918,2.2289861198188734
235,8.519609279591704e-05,0.0011881721471279862,2.2197709004316093
236,8.519609279591704e-05,0.0011875039964661781,2.209842854790025
237,8.519609279591704e-05,0.0011866840467038944,2.2064284783671373
238,8.519609279591704e-05,0.001186430167947266,2.2068054239860575
239,8.519609279591704e-05,0.001186216639587317,2.2021342235479406
240,8.519609279591704e-05,0.0011859817577080374,2.2005217391358243
241,8.519609279591704e-05,0.0011830744324460858,2.191698719904355
242,8.519609279591704e-05,0.0011829427523353427,2.191211407033207
243,8.519609279591704e-05,0.0011816248258269028,2.191757564372051
244,8.519609279591704e-05,0.0011811139961733664,2.1921446113957876
245,8.519609279591704e-05,0.001180188352577754,2.1934684078741795
246,8.519609279591704e-05,0.0011787004163196794,2.1964766734426164
247,8.519609279591704e-05,0.0011772083573267861,2.199360246626623
248,8.519609279591704e-05,0.0011767537947912122,2.200920552184763
249,8.519609279591704e-05,0.0011759536416101426,2.2023920272194593
250,6.884842061497716e-05,0.0011734528054790417,2.205083836646423
251,6.884842061497716e-05,0.001172246303242998,2.2253180098287983
252,6.884842061497716e-05,0.0011703490335737917,2.2376788886871624
253,6.884842061497716e-05,0.0011683846199161136,2.262871644418051
254,6.884842061497716e-05,0.0011668958728165337,2.2715238801628006
255,6.884842061497716e-05,0.0011654577784661418,2.2881763585161408
256,6.884842061497716e-05,0.0011646367460918655,2.309130613836503
257,6.884842061497716e-05,0.0011635429935304945,2.328834689970921
258,6.884842061497716e-05,0.001162860954314226,2.3710287758208772
259,6.884842061497716e-05,0.0011622061258156626,2.4042136991860703
260,6.884842061497716e-05,0.00116119693418937,2.45825528652992
261,6.884842061497716e-05,0.0011588945162529798,2.5605293551702437
262,6.884842061497716e-05,0.001158560013912681,2.606998627412281
263,6.884842061497716e-05,0.0011579346108393331,2.6207341911354667
264,6.884842061497716e-05,0.0011566932778928397,2.6502136273435646
265,6.884842061497716e-05,0.0011563192036696582,2.713955401215947
266,6.884842061497716e-05,0.0011556478177844978,2.7126280534217897
267,6.884842061497716e-05,0.001154583558336566,2.697325532163312
268,6.884842061497716e-05,0.001154040599441964,2.7027152371935594
269,6.884842061497716e-05,0.0011537342051479154,2.7042545339772093
270,6.884842061497716e-05,0.0011534137599156678,2.7144345513511263
271,6.884842061497716e-05,0.0011531525872236878,2.7362217247377325
272,6.884842061497716e-05,0.001152718547222795,2.8780201332396085
273,6.884842061497716e-05,0.0011524084803617167,2.8979028423625515
274,6.884842061497716e-05,0.001151862577539128,2.920588349301443
275,6.714771006492384e-05,0.0011508225841302016,2.9368512062882832
276,6.714771006492384e-05,0.001148937249517663,2.9516741601766547
277,6.884842061497716e-05,0.0011460320509758303,2.9458583747558933
278,6.884842061497716e-05,0.0011446456697784576,2.964642574640789
279,6.884842061497716e-05,0.0011433172753083233,2.931390798544249
280,6.884842061497716e-05,0.001142918037501949,2.93736011185418
281,6.884842061497716e-05,0.0011423225941624181,2.9317891798404303
282,6.884842061497716e-05,0.0011414698099366522,2.936269417147388
283,6.884842061497716e-05,0.0011410605904715592,2.947291261209238
284,6.884842061497716e-05,0.001140622400393794,2.949704182094539
285,6.884842061497716e-05,0.0011404535653373432,2.9560299720690977
286,6.884842061497716e-05,0.0011401963861878224,2.960231344773873
287,6.884842061497716e-05,0.001138174381659951,3.0052467093492883
288,6.884842061497716e-05,0.0011380385635869383,3.01341136519123
289,6.884842061497716e-05,0.001136829424477332,3.0285618048943217
290,6.884842061497716e-05,0.0011357681316298924,3.049279502374032
291,6.884842061497716e-05,0.001134280030723375,3.049464165049605
292,6.884842061497716e-05,0.0011326598610012816,3.050846596037695
293,6.884842061497716e-05,0.001131454329364263,3.052721384570019
294,6.884842061497716e-05,0.001131052338928301,3.057127698452463
295,6.884842061497716e-05,0.0011304726126410165,3.0635486244946377
296,6.884842061497716e-05,0.0011297049190747274,3.0852852086497644
297,6.932065036634206e-05,0.0011287790200402096,3.121686986302643
298,6.932065036634206e-05,0.0011282261372001238,3.1240536172175974
299,6.932065036634206e-05,0.001127486338234935,3.1136650570811644
300,6.932065036634206e-05,0.0011262484663597306,3.118767255798321
301,6.932065036634206e-05,0.0011254625154070038,3.122168726160151
302,6.932065036634206e-05,0.001125148252097374,3.114552732388136
303,6.932065036634206e-05,0.0011249722684397866,3.116012327223239
304,6.932065036634206e-05,0.0011248574967534057,3.113475520098839
305,6.932065036634206e-05,0.0011247714699906502,3.1152297176395582
306,6.932065036634206e-05,0.0011246662295895165,3.11576568939548
307,6.932065036634206e-05,0.0011236330852497953,3.1263529246389545
308,6.932065036634206e-05,0.0011236113175738932,3.127216735435604
309,6.932065036634206e-05,0.001122870566947512,3.127485983888755
310,6.932065036634206e-05,0.001122230720694856,3.1212652757909147
311,6.932065036634206e-05,0.0011212705405639766,3.118838443509936
312,6.932065036634206e-05,0.0011202649303309758,3.122352374511504
313,6.932065036634206e-05,0.0011190896078573655,3.1169293858385654
314,6.932065036634206e-05,0.0011187249300347963,3.115676224838364
315,6.932065036634206e-05,0.0011181352743488996,3.114844943360407
316,6.932065036634206e-05,0.001117412508548248,3.1150079922814844
317,6.932065036634206e-05,0.0011167807491678297,3.1124364839503773
318,6.932065036634206e-05,0.0011154106061020146,3.1091817595200766
319,6.932065036634206e-05,0.001115247712953476,3.107817121522233
320,6.932065036634206e-05,0.0011143175288563182,3.0974058565996985
321,6.932065036634206e-05,0.0011128324229102244,3.0935463851790685
322,6.932065036634206e-05,0.0011107084832142771,3.0920878639450247
323,6.932065036634206e-05,0.001109751772242251,3.0919092413068565
324,6.932065036634206e-05,0.0011083508322676948,3.0875230220461565
325,6.932065036634206e-05,0.001107517071204423,3.0849585299487736
326,6.932065036634206e-05,0.0011067264609650209,3.088866827374734
327,6.932065036634206e-05,0.0011059105522192869,3.0908463848020435
328,6.932065036634206e-05,0.0011052294088346032,3.087620518503495
329,6.932065036634206e-05,0.001104596452796955,3.079111617301058
330,6.932065036634206e-05,0.00110404463273915,3.074635200677312
331,6.932065036634206e-05,0.0011037902684435635,3.0650387081101775
332,6.932065036634206e-05,0.0011037555239981327,3.059191142907018
333,6.932065036634206e-05,0.0011036923552794657,3.0595917012608638
334,6.932065036634206e-05,0.001103587972015153,3.0604451889351774
335,6.932065036634206e-05,0.0011034808557504657,3.059492128589971
336,6.932065036634206e-05,0.0011034548422727377,3.05776529792904
337,6.932065036634206e-05,0.0011034151273835227,3.055319131962875
338,6.932065036634206e-05,0.0011033554522714942,3.0495029453717715
339,6.932065036634206e-05,0.001102379354885408,3.021114864489007
340,6.932065036634206e-05,0.0011023756698690138,3.019349977856257
341,6.932065036634206e-05,0.001101796813100533,3.020353073576865
342,6.932065036634206e-05,0.0010998701050373453,3.018907104328974
343,6.932065036634206e-05,0.0010990967029128878,3.0215585315303635
344,6.932065036634206e-05,0.0010984238745191735,3.02793908801546
345,6.932065036634206e-05,0.0010978790180057115,3.030680584423232
346,6.932065036634206e-05,0.001097186219161385,3.0241354163844356
347,6.932065036634206e-05,0.0010967087991513326,3.0218927779306997
348,6.932065036634206e-05,0.0010964542975716422,3.01919222056752
349,6.932065036634206e-05,0.0010962823680307912,3.0203740445803193
350,6.932065036634206e-05,0.0010961129460939675,3.0218051736333646
351,6.932065036634206e-05,0.0010946608130240503,3.0282871751622396
352,6.932065036634206e-05,0.0010946403835816788,3.02953826643504
353,6.932065036634206e-05,0.0010928976359387054,3.0417476090128304
354,6.932065036634206e-05,0.00109258836344316,3.0467114653960015
355,6.932065036634206e-05,0.001092042646371922,3.0501853326181427
356,6.932065036634206e-05,0.0010909614416514442,3.0563897426439772
357,6.932065036634206e-05,0.0010905646361109007,3.060991422210498
358,6.932065036634206e-05,0.0010900216111428167,3.0589830840000904
359,6.932065036634206e-05,0.001089672123338162,3.052080820565265
360,6.932065036634206e-05,0.0010895911611542679,3.0495328902339263
361,6.932065036634206e-05,0.001089466608146392,3.0511191675106866
362,6.932065036634206e-05,0.001089335807878679,3.05296487067556
363,6.932065036634206e-05,0.0010892953986445693,3.0538701044917573
364,6.932065036634206e-05,0.001089263994711738,3.0545340508469283
365,6.932065036634206e-05,0.0010892415570637486,3.055572714839717
366,6.932065036634206e-05,0.0010892260195908272,3.0556930449035407
367,6.932065036634206e-05,0.0010892004020176056,3.056659533479591
368,6.932065036634206e-05,0.0010884963562235314,3.071680056662336
369,6.932065036634206e-05,0.0010883677343259232,3.074248154890256
370,6.932065036634206e-05,0.0010881497158678516,3.0737038140630886
371,6.932065036634206e-05,0.001087770258304875,3.07415384021734
372,6.932065036634206e-05,0.0010871128656159198,3.075661083847256
373,6.932065036634206e-05,0.0010863462824270323,3.07826723188218
374,6.932065036634206e-05,0.001085795674798509,3.0855576687450528
375,6.932065036634206e-05,0.001085353782370487,3.0885484533842127
376,6.932065036634206e-05,0.0010849104091551229,3.0841954058274723
377,6.932065036634206e-05,0.001084453325581552,3.0860305493893754
378,6.932065036634206e-05,0.0010841084379760795,3.089568437376282
379,6.932065036634206e-05,0.0010839676470624168,3.0895285388296427
380,6.932065036634206e-05,0.0010838660769758857,3.0874828493601782
381,6.932065036634206e-05,0.0010837665501416019,3.0844966951865107
382,6.932065036634206e-05,0.001083689281881004,3.0805861599286772
383,6.932065036634206e-05,0.0010835982561265738,3.0762145389544644
384,6.932065036634206e-05,0.0010829439453472762,3.0507415599602243
385,6.932065036634206e-05,0.0010829176952476356,3.0489411925237495
386,6.932065036634206e-05,0.001082673241849561,3.04715257246602
387,6.932065036634206e-05,0.0010822269598088283,3.044266592175725
388,6.932065036634206e-05,0.0010815040570892657,3.0386950491859768
389,6.932065036634206e-05,0.0010809168222988858,3.029534045610619
390,6.932065036634206e-05,0.0010807862544631923,3.024749013026449
391,6.932065036634206e-05,0.0010805997605941443,3.027109679774583
392,6.932065036634206e-05,0.0010804066278027645,3.023657332129388
393,6.932065036634206e-05,0.0010795998972769724,3.020184832552946
394,6.932065036634206e-05,0.0010795765859381533,3.019755094746654
395,6.932065036634206e-05,0.0010793617443168528,3.0192855826963445
396,6.932065036634206e-05,0.0010789793439496547,3.0185271261565445
397,6.932065036634206e-05,0.0010782955046459075,3.01623934361627
398,6.932065036634206e-05,0.0010773770691891516,3.0103673457037514
399,6.932065036634206e-05,0.0010768085370111264,3.0124746942229894
400,6.932065036634206e-05,0.001076270502253981,3.01362698451906
401,6.932065036634206e-05,0.0010758679215630788,3.0164618703441395
402,6.932065036634206e-05,0.0010753894534148284,3.014359782040496
403,6.932065036634206e-05,0.0010752080184913174,3.0155665871158783
404,6.932065036634206e-05,0.0010750797668360656,3.016326753777768
405,6.932065036634206e-05,0.0010749692587769717,3.0183406915366455
406,6.932065036634206e-05,0.0010741328017243397,3.0276761710962163
407,6.932065036634206e-05,0.0010740951017529506,3.028503450066236
408,6.932065036634206e-05,0.0010737422414906178,3.030553583542139
409,6.932065036634206e-05,0.0010732715335202677,3.03168095864344
410,6.932065036634206e-05,0.0010726925372676142,3.0285108579411344
411,6.932065036634206e-05,0.0010723502500208737,3.022131594141753
412,6.932065036634206e-05,0.0010719410934313318,3.014838904018204
413,6.932065036634206e-05,0.0010714590429525264,3.0065513793281444
414,6.932065036634206e-05,0.0010709348675435567,2.997773413602104
415,6.932065036634206e-05,0.0010705780791226095,3.0066416162332295
416,6.932065036634206e-05,0.0010700542709209202,3.016235417168521
417,6.932065036634206e-05,0.001069396295073391,3.0370993114238996
418,6.932065036634206e-05,0.0010689883055474351,3.051572082896328
419,6.932065036634206e-05,0.001068523087571093,3.066590712408661
420,6.932065036634206e-05,0.0010682369759609737,3.08467561122081
421,6.932065036634206e-05,0.001068033949846238,3.092063559146705
422,6.932065036634206e-05,0.00106768758919648,3.096692270475976
423,6.932065036634206e-05,0.0010670515991790814,3.109662677337303
424,6.932065036634206e-05,0.001066830842185888,3.1176005552529666
425,6.932065036634206e-05,0.0010664374438599862,3.1244831549808296
426,6.932065036634206e-05,0.001065833766304353,3.1386844297521366
427,6.932065036634206e-05,0.0010650474046498557,3.1504984760633983
428,6.932065036634206e-05,0.0010645949938197646,3.1534166848453915
429,6.932065036634206e-05,0.001064044948795593,3.1506145191387533
430,6.932065036634206e-05,0.0010637306200510263,3.159400913485805
431,6.932065036634206e-05,0.0010633444068679154,3.149833185775353
432,6.932065036634206e-05,0.001063117900645772,3.1412320874702098
433,6.932065036634206e-05,0.0010629273792542894,3.1342539858690444
434,6.932065036634206e-05,0.0010628335424630523,3.133735167981028
435,6.932065036634206e-05,0.001062765214373032,3.136378745139943
436,6.932065036634206e-05,0.0010627211345855074,3.1406193352497804
437,6.932065036634206e-05,0.0010626928400516203,3.143185736257798
438,6.932065036634206e-05,0.001062674018381955,3.1453276119300666
439,6.932065036634206e-05,0.001062660108167947,3.1463581168329595
440,6.932065036634206e-05,0.0010626492882000052,3.1475013617757064
441,6.932065036634206e-05,0.0010626398593553358,3.149403431170907
442,6.932065036634206e-05,0.0010626301380776337,3.1522566655280904
443,6.932065036634206e-05,0.0010626189425159138,3.1565549580463177
444,6.932065036634206e-05,0.0010626039921793277,3.163190337897389
445,6.932065036634206e-05,0.0010625798479228358,3.1746801397730744
446,6.932065036634206e-05,0.0010601981488689788,3.3118507937218222
447,6.932065036634206e-05,0.0010601906450493804,3.3210399887483524
448,6.932065036634206e-05,0.0010596106602592126,3.3454812665282287
449,6.932065036634206e-05,0.0010585365939387297,3.335830627001763
450,6.932065036634206e-05,0.001057795071209437,3.3254528817486553
451,6.932065036634206e-05,0.0010575013038684438,3.33606696029832
