Iteration,Energy,Loss Function
0,0.22136991771254644,0.2173490776213901
1,0.19416978218924186,0.19804730331150783
2,0.18294491255334022,0.1849560396086455
3,0.1741669420711991,0.1774623028444699
4,0.16734816652922713,0.1691166930492624
5,0.15685469990578194,0.15988392620639172
6,0.152371419983592,0.15503654721523877
7,0.14348439547962913,0.147428624657863
8,0.13763989203669905,0.1454975873452084
9,0.1363168203182858,0.14250936984685791
10,0.12934273932392545,0.13631068425440376
11,0.12964068664119419,0.13452573019508027
12,0.12778658668159448,0.13217375581933707
13,0.12661894502873783,0.1301170142350963
14,0.12375003966889637,0.1277528377953479
15,0.12308090562831114,0.12636276204391161
16,0.12061144473254379,0.12355811095146367
17,0.11957375467930897,0.12215036643494287
18,0.11674821353508762,0.11951172676434747
19,0.11042453866331443,0.11671453412373088
20,0.11553052091852081,0.11577165860970103
21,0.11500417002056047,0.11536887083336592
22,0.10981161101451938,0.1146018269604895
23,0.102803721023664,0.10768147945909615
24,0.09942654674777425,0.10364186247343406
25,0.09966719385684876,0.10358355378228644
26,0.09874820776051382,0.10211232543747761
27,0.09548660927998236,0.10119700879037766
28,0.09358045119692149,0.10006135456537511
29,0.09306366887388656,0.09880627239448254
30,0.08661151785372709,0.09413667403755553
31,0.08967306823589372,0.09411596136871471
32,0.08837441397342051,0.09340644721802335
33,0.08639243274559906,0.09211924457675462
34,0.08543915297705826,0.0913391587512951
35,0.084175961680289,0.09029314309430185
36,0.08408991908688306,0.08895505763747731
37,0.08267396279137397,0.08690414104391024
38,0.07824650196910803,0.08320996817713157
39,0.07779658084558627,0.08256017194325581
40,0.07519384468454644,0.08140800043403051
41,0.07364227042528082,0.07942983357932037
42,0.07301819590083725,0.07718535183374262
43,0.0636936719546225,0.06962862335610034
44,0.06547733475233734,0.06939737716993628
45,0.0636936719546225,0.06898198529997804
46,0.06335157361217607,0.06818385589371193
47,0.06214569112971133,0.06684159766043683
48,0.06173277045947636,0.06592971574775496
49,0.06054461679487318,0.06512473213116861
50,0.06020527442437789,0.06400199076068526
51,0.05933528792710815,0.0635941794047107
52,0.05876576556370217,0.06297056037007925
53,0.05212329440731791,0.05590159880464672
54,0.0497304044844038,0.05501133874047086
55,0.050812421357529065,0.05435313878570076
56,0.05000834360093187,0.0536076688991502
57,0.04925863482740388,0.052593398056926116
58,0.04830028895732993,0.05143801935145653
59,0.04448207313483775,0.04851814977111686
60,0.041769609448887364,0.04638511658407229
61,0.04168811514621692,0.04560462363878412
62,0.04104587900742628,0.04498415090641803
63,0.041197828932142216,0.0445315877375407
64,0.04005182069319329,0.043908983137521035
65,0.03989383208102315,0.043398568318633875
66,0.0397356598408257,0.042766487252865665
67,0.03916187039667928,0.042298555541875116
68,0.0372418017687613,0.04028336525837708
69,0.037500945952075024,0.04010604409510466
70,0.03683698580401886,0.039769388278108386
71,0.03584959640359776,0.03895093419055216
72,0.03244832424761343,0.03639779648403468
73,0.03251410456256366,0.03623199023132435
74,0.031756233870678316,0.03591504951190107
75,0.03170018964055517,0.03540645379227865
76,0.029950597294918613,0.034219918933166095
77,0.030182055828682136,0.034135055503538764
