Iteration,Energy,Loss Function,Bias
0,0.2089070404977435,0.21072656771350687,0.0
1,0.14220196592229417,0.1404891310132266,0.08562971300981612
2,0.1147516265089604,0.11139011392852714,0.11502249577888918
3,0.09662548087713953,0.09616416725022443,0.13688372114463238
4,0.07906676887596624,0.08137637086648411,0.16167843122676753
5,0.07747236013491975,0.07564835051935928,0.19631731372464195
6,0.06335745503996383,0.06841633051206508,0.21278932270707718
7,0.061108213218526976,0.06267634110704698,0.23986154851997704
8,0.05656550431575265,0.05670046980240283,0.26871201260406846
9,0.04958943567058479,0.050018268166754594,0.30308430191142954
10,0.04035177373794995,0.04235578323996468,0.361106412391214
11,0.037058043470134805,0.03960707036744248,0.38505727027223263
12,0.03232891030650031,0.03494669235242992,0.4157611443422316
13,0.032054219435677773,0.034433766708323536,0.4704208414180693
14,0.03130899861263501,0.03347765482374127,0.4778121793953446
15,0.02898487366716458,0.03179583923570321,0.4926837748060009
16,0.027459484980167235,0.02908254928074444,0.5198572014302575
17,0.023899949036832284,0.025223577384917092,0.5660428929589136
18,0.021200174363283832,0.022160981547898688,0.6395638521209304
19,0.01825370240612442,0.020037232670251058,0.7022616985955277
20,0.0151343838023304,0.01691514045143527,0.7518298869389375
21,0.013246695843480557,0.014097041687265876,0.8304815113580982
22,0.009891145798486167,0.011388251579223078,0.9067769440359753
23,0.00928893942427472,0.010378624880233457,0.9855781408120293
24,0.008738569255907259,0.008997732207166351,1.016742997457829
25,0.006482005488536831,0.007142708499336236,1.0614559803972352
26,0.004851911899674168,0.004740907847074859,1.1286625974344817
27,0.003958779624970457,0.003706999307994263,1.2231874867987773
28,0.0028647661378056427,0.0024240422729959765,1.267400460244723
29,0.0029193161103276033,0.0014289882859411507,1.3255150073402688
30,0.0008314156374743761,6.0025700833116464e-05,1.3742033613747027
31,0.001088836845617974,-3.2765659795079685e-05,1.4494173710879639
32,0.00024756000995484735,-0.0007128237658120859,1.4777136398475355
33,0.00019212296638291754,-0.0009898699240902197,1.5212681278792153
34,0.00012847548107300553,-0.0011305774395966835,1.5441310260100929
35,0.00011221629595332147,-0.0011811372371250753,1.5595390848940327
36,0.00011168771547201809,-0.001205584825630045,1.5643619622321465
37,0.00011168771547201809,-0.0012153512156752079,1.5673316843193217
38,0.00011168771547201809,-0.0012195940665770172,1.5704433204627404
39,0.00011168771547201809,-0.001222118798196279,1.5744813407809979
40,0.00011168771547201809,-0.0012245334461678079,1.5814064630659743
41,0.00011168771547201809,-0.0012258932720349799,1.5886688214017308
42,0.00011168771547201809,-0.0012267968265534924,1.59590182170868
43,0.00011168771547201809,-0.001227675317345329,1.6043484895814304
44,0.00011168771547201809,-0.0012284183931428226,1.6125966175468531
45,0.00011168771547201809,-0.001228986259637947,1.6201218909179944
46,0.00011168771547201809,-0.0012293760222997262,1.6270306912941228
47,0.00011168771547201809,-0.0012296440610061726,1.6330043213475294
48,0.00011168771547201809,-0.0012299073330980022,1.6391081114370398
49,0.00011168771547201809,-0.001230203155671128,1.6459426571673883
50,0.00011168771547201809,-0.0012304624559644351,1.652607711521161
51,0.00011168771547201809,-0.0012306332409389063,1.6581707238755974
52,0.00011168771547201809,-0.0012307828841512914,1.6636927438838414
53,0.00011168771547201809,-0.00123097446721297,1.671059846680063
54,0.00011168771547201809,-0.001231155337926679,1.6783544094180038
55,0.00011168771547201809,-0.0012312699677067263,1.6833887037105786
56,0.00011168771547201809,-0.0012313546158386885,1.687493128304674
57,0.00011168771547201809,-0.0012314399191921234,1.6921812825421905
58,0.00011168771547201809,-0.0012315241899018335,1.6972755458029685
59,0.00011168771547201809,-0.0012316211329052148,1.703936385837957
60,0.00011168771547201809,-0.0012317126068568864,1.71136359740683
61,0.00011168771547201809,-0.001231783638728409,1.7174419609260136
62,0.00011168771547201809,-0.0012318390525353725,1.7213035127181642
63,0.00011168771547201809,-0.0012318925482023356,1.7245037507327965
64,0.00011168771547201809,-0.0012319555910461951,1.7290550402488218
65,0.00011168771547201809,-0.0012320330197978756,1.7362621683226014
66,0.00011168771547201809,-0.0012321064457748194,1.7444224830691228
67,0.00011168771547201809,-0.0012321576129412713,1.7505529610984278
68,0.00011168771547201809,-0.0012321922812328222,1.7547225658763157
69,0.00011168771547201809,-0.0012322320069501627,1.7597346083646954
70,0.00011168771547201809,-0.00123228954244463,1.7676220727269134
71,0.00011168771547201809,-0.0012323593896499865,1.7775986003967998
72,0.00011168771547201809,-0.001232424392341806,1.7862549096143747
73,0.00011168771547201809,-0.0012324666304376528,1.791270274995496
74,0.00011168771547201809,-0.0012324906366124153,1.7944956412369617
75,0.00011168771547201809,-0.0012325172276653146,1.798791872147872
76,0.00011168771547201809,-0.001232558376897125,1.8062936052593184
77,0.00011168771547201809,-0.0012326127713103154,1.8175308580445417
78,0.00011168771547201809,-0.0012326580456783964,1.8275953257297752
79,0.00011168771547201809,-0.0012326860922304951,1.8329727699398581
80,0.00011168771547201809,-0.0012327061106434038,1.8359428462409966
81,0.00011168771547201809,-0.001232726710075584,1.8390809234685432
82,0.00011168771547201809,-0.0012327530724766636,1.8439751264249828
83,0.00011168771547201809,-0.0012327887021089743,1.8518779182726743
84,0.00011168771547201809,-0.0012328307167514332,1.8626115209466942
85,0.00011168771547201809,-0.0012328625078337362,1.8720867799699525
86,0.00011168771547201809,-0.0012328795357559386,1.877279223496321
87,0.00011168771547201809,-0.0012328947167755868,1.8810802785693541
88,0.00011168771547201809,-0.0012329125970983253,1.885080070452615
89,0.00011168771547201809,-0.0012329346118573287,1.8905621722749688
90,0.00011168771547201809,-0.0012329661144253137,1.8998338757563897
91,0.00011168771547201809,-0.0012330068148149605,1.9134762070774443
92,0.00011168771547201809,-0.0012330418497284892,1.9261387927255411
93,0.00011168771547201809,-0.0012330615677800013,1.9313884961073817
94,0.00011168771547201809,-0.0012330756478541646,1.9333859414421133
95,0.00011168771547201809,-0.0012330877384678777,1.9353674056141053
96,0.00011168771547201809,-0.0012331010739051276,1.938917183479142
97,0.00011168771547201809,-0.0012331187233747356,1.945247411527278
98,0.00011168771547201809,-0.0012331406657164672,1.9541955292631357
99,0.00011168771547201809,-0.0012331648049809978,1.9641577046083705
100,0.00011168771547201809,-0.0012331850511661478,1.9718878139380167
101,0.00011168771547201809,-0.0012331992679583644,1.9761435401094363
102,0.00011168771547201809,-0.0012332105010486132,1.978317030767684
103,0.00011168771547201809,-0.0012332197923213286,1.9794523406729558
104,0.00011168771547201809,-0.0012332303585833664,1.9812103041582707
105,0.00011168771547201809,-0.001233246792016021,1.985748074089802
106,0.00011168771547201809,-0.0012332715918873408,1.9954808226715035
107,0.00011168771547201809,-0.0012332998046168018,2.0103803651379644
108,0.00011168771547201809,-0.0012333176895808786,2.0233486579772175
109,0.00011168771547201809,-0.0012333256473229322,2.0290617715343138
110,0.00011168771547201809,-0.001233332963996404,2.032235164525271
111,0.00011168771547201809,-0.0012333434969360004,2.035576887628036
112,0.00011168771547201809,-0.0012333601389308828,2.0414630207500792
113,0.00011168771547201809,-0.001233385188563857,2.0530529982254295
114,0.00011168771547201809,-0.001233409663076473,2.0682427017523772
