Iteration,Energy,Loss Function
141,0.001966194584246774,0.003536785205139274
142,0.001747735124070485,0.0033400338543387027
143,0.0016445782086166355,0.003118655650026903
144,0.0012622773567153168,0.00278593422118977
145,0.0011187039902203525,0.002576566909798079
146,0.0011187039902203525,0.002490169431963033
147,0.001003254518661598,0.002378266041802196
148,0.000975270537901441,0.002333018095288281
149,0.0009292518423153421,0.002313675858733513
150,0.0009053908874065925,0.0022875727024544317
151,0.0008817830887801927,0.0022597580512921534
152,0.0008632181157119618,0.0022434456339297916
153,0.0008632181157119618,0.002227001726285881
154,0.0008170824247665968,0.0021776251396679897
155,0.0008170824247665968,0.0021735483646471783
156,0.0008170824247665968,0.002169959706200083
157,0.0008170824247665968,0.0021677564857819826
158,0.0008170824247665968,0.0021669578183597456
159,0.0008170824247665968,0.0021661228464746247
160,0.0008170824247665968,0.002165484288100111
161,0.0008170824247665968,0.0021648753267002824
162,0.0008170824247665968,0.002164432386452535
163,0.0008024502946305094,0.0021498641673737637
164,0.0008024502946305094,0.0021498444897209237
165,0.0007774054557382422,0.0021305817545428543
166,0.0007774054557382422,0.002130006924381878
167,0.0007774054557382422,0.0021289859680157976
168,0.0007774054557382422,0.0021276369738577835
169,0.0007774054557382422,0.002125820003155419
170,0.0007774054557382422,0.0021246067491633765
171,0.0007774054557382422,0.0021240954702051243
172,0.0007774054557382422,0.002124003569679237
173,0.0007774054557382422,0.0021238427566307953
174,0.0007774054557382422,0.0021236063488678163
175,0.0007774054557382422,0.0021234819242116317
176,0.0007774054557382422,0.002123426238262706
177,0.0007774054557382422,0.0021233910079595584
178,0.0005533860095977453,0.0019374251809538973
179,0.0005533860095977453,0.0019374251026379515
180,0.0005533860095977453,0.0019367065273515392
181,0.0005533860095977453,0.001935361884500026
182,0.0005533860095977453,0.0019328203989856798
183,0.0005533860095977453,0.0019280336768090973
184,0.0005533860095977453,0.0019194225991703603
185,0.0005533860095977453,0.001913450770986995
186,0.0005533860095977453,0.0019057507447075453
187,0.000516575926214156,0.0018836443626286652
188,0.000516575926214156,0.0018825646942164111
189,0.000516575926214156,0.0018804955917904613
190,0.0004759713832514361,0.001825322076972302
191,0.0004254670252124133,0.0017729467589659973
192,0.0004096979042885426,0.001763468286939698
193,0.000388035544083245,0.0017479942864072494
194,0.000388035544083245,0.0017336886051812375
195,0.00038043950462580777,0.0017204695993221627
196,0.0003643880951523687,0.0017019020624813065
197,0.0002561164433994632,0.001639063379179569
198,0.0002561164433994632,0.0016334635954450344
199,0.0002561164433994632,0.0016244594600378392
200,0.00026818972612263175,0.0016177554139019243
201,0.0002561164433994632,0.0016134813915785094
202,0.0002561164433994632,0.0016077167415217814
203,0.00024360055835370467,0.001591416850126627
204,0.00024360055835370467,0.0015908841828558928
205,0.00024360055835370467,0.001590438667331253
206,0.00024360055835370467,0.0015897359999920754
207,0.00024360055835370467,0.001589648246979996
208,0.00024360055835370467,0.001589507364751979
209,0.00024360055835370467,0.0015892481344856226
210,0.00021898459596763066,0.0015829152849444416
211,0.00021898459596763066,0.0015829129233955806
212,0.00023471864759628226,0.001580226395903156
213,0.00022814167154887777,0.0015788392012443648
214,0.00022814167154887777,0.0015762749026727706
215,0.0002127011793020655,0.0015713963936111483
216,0.0002127011793020655,0.0015670833991435166
217,0.0002127011793020655,0.0015621198424420537
218,0.0002127011793020655,0.0015599524492123434
219,0.0002127011793020655,0.0015586212783478325
220,0.0002127011793020655,0.0015563935024359929
221,0.0002063157580689588,0.0015489717002998787
222,0.0002063157580689588,0.0015486410603140753
223,0.00020177144861927815,0.0015480658399169582
224,0.00020177144861927815,0.0015473407490077756
225,0.00020177144861927815,0.0015471323852152949
226,0.0001972583879332686,0.0015426125798729253
227,0.0001972583879332686,0.0015424397434710528
228,0.0001972583879332686,0.001542422111519994
229,0.0001972583879332686,0.0015423959508985186
230,0.0001972583879332686,0.0015423541422497533
231,0.0001972583879332686,0.0015422849648900078
232,0.0001972583879332686,0.0015421774179951173
233,0.0001972583879332686,0.0015421271514302626
234,0.0001972583879332686,0.0015420812903716552
235,0.0001972583879332686,0.0015420422789858283
236,0.0001972583879332686,0.0015420220435279572
237,0.0001972583879332686,0.0015420020566716927
238,0.0001972583879332686,0.0015419922840151105
239,0.0001972583879332686,0.001541975082399287
240,0.0001972583879332686,0.0015419495519726214
241,0.0001972583879332686,0.0015419347629493701
242,0.0001972583879332686,0.001541926335548949
243,0.0001972583879332686,0.0015419174802801204
244,0.00019035046599433862,0.001537566618871438
245,0.00019035046599433862,0.0015375665526640274
246,0.00019035046599433862,0.0015369118138855945
247,0.00011669365766294669,0.0014533222224916195
248,0.0001142603755066543,0.0014520933553892393
249,0.00010981600038831368,0.0014502413386711765
250,0.00011180612710282309,0.0014483899830590966
251,0.00011304376268848882,0.001444516434596919
252,0.00010803734480809434,0.0014440648441001085
253,0.00010574936307197389,0.0014408979303922379
254,0.00010491401029085835,0.0014387333585527253
255,0.00010423478032660988,0.0014360623296867585
256,0.00010423478032660988,0.0014354418420678488
257,0.00010168218547469392,0.001435022389052634
258,0.00010294675409607656,0.0014347109957570695
259,0.00010294675409607656,0.001434330848692684
260,0.00010325492737257016,0.0014338467288178437
261,0.00010316144155021113,0.0014331053860931905
262,0.00010491401029085835,0.0014326295941218341
263,0.0001055903815923903,0.0014322805423726836
264,0.0001055903815923903,0.0014316825255386106
265,0.00010297077753591002,0.0014306101461330444
266,0.00010137541542749976,0.001429522559872769
267,0.000102122137082686,0.0014289748872359025
268,0.00010120293106154084,0.0014284430897061598
269,0.00010120293106154084,0.0014276161013661221
270,0.00010303105772603541,0.001426274134985014
271,0.00010303105772603541,0.001426004695728777
272,0.00010238086562315632,0.0014255566551890713
273,0.00010238086562315632,0.0014249408512827903
274,0.00010231073728399658,0.0014242107022793445
275,0.00010231073728399658,0.0014240506000788807
276,0.00010231073728399658,0.0014233930281836997
277,0.00010231073728399658,0.001423303118022301
278,0.00010231073728399658,0.0014232037389831837
279,0.00010231073728399658,0.0014230846625868205
280,0.00010231073728399658,0.0014230081860007575
281,0.00010231073728399658,0.001422284763019956
282,0.00010242344930829766,0.0014222556965881952
283,0.00010231073728399658,0.0014219872853602849
284,0.00010231073728399658,0.0014215853213157608
285,0.00010231073728399658,0.001421098029423128
286,0.00010231073728399658,0.0014209148598873708
287,0.00010231073728399658,0.001420702079262948
288,0.00010230666627846539,0.0014205782584377482
289,0.00010230666627846539,0.0014205130958657784
290,0.00010230666627846539,0.0014204061042155296
291,0.00010231073728399658,0.0014202667557352512
292,0.00010231073728399658,0.0014202216526029688
293,0.00010231073728399658,0.0014192053827053652
294,0.00010231073728399658,0.0014191952330266694
295,0.00010231073728399658,0.0014190980981878122
296,0.00010231073728399658,0.0014189157091182706
297,0.00010231073728399658,0.0014185945660983418
298,0.00010238603000061128,0.0014181556721604034
299,0.00010238603000061128,0.001418038210102055
300,0.00010238603000061128,0.0014180273027685464
301,0.00010238603000061128,0.0014180238075306366
302,0.00010238603000061128,0.0014180218498834856
303,0.00010238603000061128,0.0014180194487086173
304,0.00010238603000061128,0.001418017189464327
305,0.00010238603000061128,0.00141801391751363
306,0.00010238603000061128,0.0014180083371434144
307,9.920786757418568e-05,0.0014086260439296113
308,9.920786757418568e-05,0.0014086239497011306
309,9.920786757418568e-05,0.0014085399648241514
310,9.920786757418568e-05,0.0014083831593339781
311,9.920786757418568e-05,0.0014081210859871593
312,9.920786757418568e-05,0.0014079073087434383
313,9.920786757418568e-05,0.0014078579145196386
314,9.920786757418568e-05,0.0014077770868817713
315,9.920786757418568e-05,0.0014077420872695683
316,9.920786757418568e-05,0.0014077163373403805
317,9.90323858603246e-05,0.0014074759879647767
318,9.90323858603246e-05,0.001407470424460019
319,9.90323858603246e-05,0.00140742136835569
320,9.920786757418568e-05,0.0014071042083873416
321,9.920786757418568e-05,0.0014069712568338705
322,9.920786757418568e-05,0.0014068609037607312
323,9.920786757418568e-05,0.001406789141988196
324,9.920786757418568e-05,0.0014067515762302926
325,9.920786757418568e-05,0.0014067381541835874
326,9.920786757418568e-05,0.001406729507573128
327,9.920786757418568e-05,0.0014067233573098643
328,9.920786757418568e-05,0.0014067125465923294
329,9.920786757418568e-05,0.0014063363025150983
330,9.920786757418568e-05,0.0014063343401620211
331,9.920786757418568e-05,0.001406260931219075
332,9.920786757418568e-05,0.0014061400921325084
333,0.00010519813616834531,0.0014008294628006825
334,0.00010058115379921711,0.0014002493464919442
335,0.00010025569545813702,0.0013993183714971203
336,0.00010670206645881192,0.001398792204070655
337,0.00010332707350805877,0.0013966923757044538
338,0.0001028292036121718,0.0013963948634815586
339,9.755673184210197e-05,0.0013959097766150779
340,9.883391921014281e-05,0.0013953230281312805
341,9.883391921014281e-05,0.0013946651755682646
342,0.00010903748424011724,0.001394169195380382
343,0.00010903748424011724,0.0013937969273297838
344,0.00010903748424011724,0.0013935507344202992
345,0.00010903748424011724,0.0013933987005612827
346,0.00010903748424011724,0.001393116342910251
347,0.00010903748424011724,0.0013930693441682085
348,0.00010903748424011724,0.0013929911571552733
349,0.00010903748424011724,0.0013928936902920823
350,0.00010903748424011724,0.0013928720840295735
351,0.00010903748424011724,0.0013928605065847458
352,0.00010903748424011724,0.0013928407302775476
353,0.00010903748424011724,0.00139280833424704
354,0.00010903748424011724,0.0013927888785584383
355,0.00010903748424011724,0.001392756052018901
356,0.00010903748424011724,0.0013927060173055644
357,0.00010903748424011724,0.0013926552283562434
358,0.00010903748424011724,0.0013926422587002552
359,0.00010903748424011724,0.0013926352416291784
360,0.00010903748424011724,0.0013926307826718444
361,0.00010903748424011724,0.0013926255900063068
362,0.00010903748424011724,0.0013926167190359856
363,0.00011818637675973289,0.001389692636101783
364,0.00011818637675973289,0.001389691765829137
365,0.00011818637675973289,0.0013895507116850002
366,0.00011818637675973289,0.0013892920611881035
367,0.00011818637675973289,0.0013889997592399905
368,0.00011881137378798361,0.0013888167187847348
369,0.00011881137378798361,0.001388742615780636
370,0.00011881137378798361,0.001388724328463833
371,0.00011881137378798361,0.0013887122920456622
372,0.00011881137378798361,0.0013886941929152454
373,0.00011881137378798361,0.0013886868779450614
374,0.00011881137378798361,0.001388676780800349
375,0.00011881137378798361,0.001388669992744398
376,0.00011881137378798361,0.001388667956820952
377,0.00011881137378798361,0.0013886660664813775
378,0.00011881137378798361,0.001388662968354982
379,0.00011881137378798361,0.0013886576381431915
380,0.00011881137378798361,0.0013886495602430167
381,0.00011881137378798361,0.0013886420925319004
382,0.00011881137378798361,0.0013883801681157174
383,0.00011881137378798361,0.0013883776442087954
384,0.00011818637675973289,0.0013883582205917247
385,0.00011378456477410267,0.0013883247503242806
386,0.00011881137378798361,0.0013882694979065616
387,0.00011881137378798361,0.0013881981417688339
388,0.00011881137378798361,0.0013881749905425757
389,0.00011881137378798361,0.0013881643905141988
390,0.00011881137378798361,0.0013881614460752665
391,0.00011881137378798361,0.0013881595919699337
392,0.00011881137378798361,0.0013881564818885661
393,0.00011881137378798361,0.0013881244173733812
394,0.00011881137378798361,0.001388108957459482
395,0.00011881137378798361,0.0013880979690211925
396,0.00011881137378798361,0.0013880816882103268
397,0.00011881137378798361,0.0013880756818050268
398,0.00011881137378798361,0.0013880750058090309
399,0.00011881137378798361,0.0013880742893459534
400,0.00011881137378798361,0.0013880740070150073
401,0.00011881137378798361,0.0013880734951110057
402,0.00011881137378798361,0.0013880725486963034
403,0.00011881137378798361,0.0013880707454487055
404,0.00011881137378798361,0.0013874487592404488
405,0.00011881137378798361,0.0013874487158499584
406,0.00011881137378798361,0.0013873506171639348
407,0.00011881137378798361,0.0013871906363892707
408,0.00011881137378798361,0.0013869209452786301
409,0.00011881137378798361,0.0013866978404333636
410,0.00011881137378798361,0.0013865551590424713
411,0.00011881137378798361,0.001386281940202235
412,9.80215305775204e-05,0.0013861850225575798
413,9.80215305775204e-05,0.0013860106414550623
414,0.00011881137378798361,0.0013856875635566534
415,0.00010405067451542752,0.0013851233589496964
416,0.000129287188253279,0.0013843290204008886
417,0.00012852805498093182,0.0013838333741677355
418,0.000129287188253279,0.00138370782830686
419,0.000129287188253279,0.0013836615345883831
420,0.000129287188253279,0.0013836341866115588
421,0.000129287188253279,0.0013835966854200015
422,0.000129287188253279,0.0013832957709082857
423,0.000129287188253279,0.00138328980423863
424,0.000129287188253279,0.0013830675942440214
425,0.000129287188253279,0.0013827140772305795
426,0.000129287188253279,0.0013822861817776014
427,0.00012428574363192158,0.001382174078212844
428,0.000129287188253279,0.0013821341574905691
429,0.000129287188253279,0.0013821235509309685
430,0.000129287188253279,0.0013821141918164662
431,0.000129287188253279,0.001382108959505669
432,0.00012701779203059296,0.0013783836162316113
433,0.00012701779203059296,0.001378382989804055
434,0.00012701779203059296,0.0013782824298239143
435,0.00012701779203059296,0.0013780940000415961
436,0.00012701779203059296,0.0013777659699609746
437,0.0001323109579730244,0.00137737516970027
438,0.0001323109579730244,0.001377328288993814
439,0.0001323109579730244,0.0013772986828444885
440,0.0001323109579730244,0.001377269382808741
441,0.0001323109579730244,0.0013772486071497328
442,0.0001323109579730244,0.0013772211819990962
443,0.0001323109579730244,0.0013771917765553882
444,0.0001323109579730244,0.001377142830787611
445,0.0001323109579730244,0.0013771222257571234
446,0.0001323109579730244,0.001377092004242498
447,0.0001323109579730244,0.0013770437381203557
448,0.0001323109579730244,0.0013769804304703817
449,0.0001323109579730244,0.0013769407816889249
450,0.0001323109579730244,0.0013769132577575493
451,0.0001323109579730244,0.0013768906601219462
452,0.0001323109579730244,0.001376871770229536
453,0.0001323109579730244,0.001376856807620915
454,0.0001323109579730244,0.0013768476301904296
455,0.0001323109579730244,0.0013768401412814345
456,0.0001323109579730244,0.0013764513862926109
457,0.0001323109579730244,0.0013764506300112198
458,0.0001323109579730244,0.00137634282203476
459,0.0001323109579730244,0.0013761917966498833
460,0.0001323109579730244,0.0013760929764839317
461,0.0001323109579730244,0.0013760414014055
462,0.0001323109579730244,0.0013760078008280459
463,0.0001323109579730244,0.0013758150824353462
464,0.0001323109579730244,0.001375810694748015
465,0.0001323109579730244,0.0013756613660212066
466,0.0001323109579730244,0.0013754687385226108
467,0.0001323109579730244,0.0013754023654807285
468,0.0001323109579730244,0.0013753706384664619
469,0.0001323109579730244,0.0013753603203363837
470,0.0001323109579730244,0.0013753563262016231
471,0.0001323109579730244,0.0013753535911968059
472,0.0001323109579730244,0.001375351729501359
473,0.0001323109579730244,0.0013753503548320604
474,0.0001323109579730244,0.0013753494980572555
475,0.0001323109579730244,0.001375348863056174
476,0.0001323109579730244,0.0013753482167468106
477,0.0001323109579730244,0.001375347449543565
478,0.0001323109579730244,0.0013753464015661201
479,0.0001323109579730244,0.0013753448481539847
480,0.0001323109579730244,0.0013753424966490954
481,0.0001323109579730244,0.0013753388183131406
482,0.0001323109579730244,0.0013753322268037513
483,0.0001323109579730244,0.0013752615025612069
484,0.0001323109579730244,0.0013752609748473655
485,0.0001323109579730244,0.0013751828917409877
486,0.0001323109579730244,0.0013750440768123392
487,0.0001323109579730244,0.0013748270279019977
488,0.0001314885532285259,0.001374788434565517
489,0.0001323109579730244,0.0013747152430227184
490,0.0001323109579730244,0.0013745799024608857
491,0.0001323109579730244,0.001373419671476902
492,0.00012701779203059296,0.0013733049071395778
493,0.00011883099762714723,0.0013659814076330207
494,0.00011179397298062756,0.0013657320802212551
495,0.00011179397298062756,0.0013652731259984705
496,0.00012602858407049255,0.0013616417918273693
497,0.00013780571419684615,0.0013594148329664662
498,0.00015016236395813378,0.0013581997248785257
499,0.00015388272772213796,0.001357255298316563
500,0.0001636591342522764,0.0013563527894510283
501,0.00015021233472401076,0.0013555323438650918
502,0.00015021233472401076,0.0013550524756697558
503,0.00015021233472401076,0.0013546630937059326
504,0.00015021233472401076,0.0013541693490726015
505,0.00016490964124181264,0.0013535339959621492
506,0.00016490964124181264,0.0013529964172402482
507,0.00016490964124181264,0.0013527537052571556
508,0.00016490964124181264,0.0013526024501307316
509,0.00016490964124181264,0.0013523865931631665
510,0.00016490964124181264,0.0013522905693623263
511,0.00016490964124181264,0.0013521528170251811
512,0.00016490964124181264,0.0013519899929443314
513,0.00016490964124181264,0.0013519273760655465
514,0.00016490964124181264,0.0013518900095284584
515,0.00016490964124181264,0.001351852138704904
516,0.00016490964124181264,0.001351711418005793
517,0.00016490964124181264,0.0013516905086265454
518,0.00016490964124181264,0.0013516526086085297
519,0.00016490964124181264,0.0013515830974385654
520,0.00016490964124181264,0.0013511017038310635
521,0.00016490964124181264,0.0013510630858106125
522,0.00016490964124181264,0.001350990425462014
523,0.00016490964124181264,0.001350850997980739
524,0.00016490964124181264,0.001350591117712194
525,0.00016490964124181264,0.0013501567842203572
526,0.00016490964124181264,0.0013496164090399745
527,0.00016490964124181264,0.0013494810559611082
528,0.00016490964124181264,0.0013494178087918973
529,0.00016490964124181264,0.0013493984503797417
530,0.00016490964124181264,0.0013493877371639695
531,0.00016490964124181264,0.001349372126971236
532,0.00016490964124181264,0.0013493568821771585
533,0.00016490964124181264,0.0013493474275931153
534,0.00016490964124181264,0.001349335566540443
535,0.00016490964124181264,0.0013490310470085638
536,0.00016490964124181264,0.0013490293834259796
537,0.00016490964124181264,0.0013487665428565676
538,0.0001607409529230973,0.0013461039725893521
539,0.00016196686103621492,0.0013455632343951887
540,0.00016315193021731455,0.0013446142731495239
541,0.00017429931918424825,0.0013439288263006326
542,0.00017429931918424825,0.0013434496104442297
543,0.00017429931918424825,0.0013431378147876984
544,0.00017429931918424825,0.0013430133729505696
545,0.00017429931918424825,0.0013429318753226524
546,0.00017429931918424825,0.0013429034576656258
547,0.00017429931918424825,0.0013428898081560032
548,0.00017429931918424825,0.0013428843528584076
549,0.00017429931918424825,0.0013428822928186663
550,0.00017429931918424825,0.0013428805947675658
551,0.00017429931918424825,0.0013428791106210862
552,0.00017429931918424825,0.0013428774218452342
553,0.00017429931918424825,0.0013428748025751118
554,0.00017429931918424825,0.001341415629978521
555,0.00017429931918424825,0.0013414155922555362
556,0.00017429931918424825,0.0013413921998149695
557,0.00017429931918424825,0.0013413504284504032
558,0.00017429931918424825,0.0013412855298291903
559,0.00017429931918424825,0.0013412399386510893
560,0.00017429931918424825,0.0013412230679167494
561,0.00017429931918424825,0.0013411982994604539
562,0.00017429931918424825,0.00134116816448525
563,0.00017429931918424825,0.001341141514115815
564,0.00017429931918424825,0.0013411235823148069
565,0.00017429931918424825,0.0013410933556287888
566,0.00017429931918424825,0.001341045483233776
567,0.00017429931918424825,0.001341006228404431
568,0.00017429931918424825,0.0013409984757146041
569,0.00017429931918424825,0.0013409893993299206
570,0.00017429931918424825,0.0013409860665754257
571,0.00017429931918424825,0.0013409847394939389
572,0.00017429931918424825,0.001340983389118982
573,0.00017429931918424825,0.001340982758541996
574,0.00017429931918424825,0.0013409819677068634
575,0.00017429931918424825,0.0013409810974276965
576,0.00017429931918424825,0.0013409797096403445
577,0.00017429931918424825,0.0013409775300726426
578,0.00017429931918424825,0.0013409742485562912
579,0.00017429931918424825,0.0013409703393568154
580,0.00017429931918424825,0.0013409665810704666
581,0.00017429931918424825,0.0013409641857133467
582,0.00017429931918424825,0.001340962392481368
583,0.00017429931918424825,0.0013409618398791399
584,0.00017429931918424825,0.0013409614626329993
585,0.00017429931918424825,0.001340961213295584
586,0.00017429931918424825,0.0013409608271187032
587,0.00017429931918424825,0.001340960214912352
588,0.00017429931918424825,0.0013409592113927437
589,0.00017429931918424825,0.0013409575375467708
590,0.00017429931918424825,0.0013409552188357258
591,0.00017429931918424825,0.0013409530473199025
592,0.00017429931918424825,0.0013409499921369229
593,0.00017429931918424825,0.00134094715961047
594,0.00017429931918424825,0.001340943941484461
595,0.00017429931918424825,0.001340938827697146
596,0.00017429931918424825,0.0013409204160739383
597,0.00017429931918424825,0.0013409179248820367
598,0.00017429931918424825,0.0013408986404042725
599,0.00017429931918424825,0.001340869305983371
600,0.00017429931918424825,0.0013408236258217127
601,0.00017429931918424825,0.0013407643618954807
602,0.00017429931918424825,0.0013406971469181682
603,0.00017429931918424825,0.0013406691058521847
604,0.00017429931918424825,0.001340651162525914
605,0.00017429931918424825,0.0013406428627915602
606,0.00017429931918424825,0.0013406364123223259
607,0.00017429931918424825,0.0013406335094759841
608,0.00017429931918424825,0.0013406322318318747
609,0.00017429931918424825,0.0013406317794383868
610,0.00017429931918424825,0.0013406315231449355
611,0.00017429931918424825,0.0013406313867261501
612,0.00017429931918424825,0.0013406312557140824
613,0.00017429931918424825,0.0013406310877646886
614,0.00017429931918424825,0.001340630838711063
615,0.00017429931918424825,0.0013406304912902609
616,0.00017429931918424825,0.0013406300509440409
617,0.00017429931918424825,0.001340629564186992
618,0.00017429931918424825,0.00134062909531617
619,0.00017429931918424825,0.0013406287178082865
620,0.00017429931918424825,0.0013406284552619076
621,0.00017429931918424825,0.001340628274614209
622,0.00017429931918424825,0.0013406281508421822
623,0.00017429931918424825,0.0013406280618693494
624,0.00017429931918424825,0.0013406279787406114
625,0.00017429931918424825,0.0013406278667737915
626,0.00017429931918424825,0.0013406276849648982
627,0.00017429931918424825,0.0013406273762056342
628,0.00017429931918424825,0.0013406268382614862
629,0.00017429931918424825,0.001340625887688564
630,0.00017429931918424825,0.0013406241158741914
631,0.0001668722361143774,0.0013392547297392757
632,0.0001668722361143774,0.0013392547242547371
633,0.0001668722361143774,0.0013392512492451491
634,0.0001668722361143774,0.0013392197579730732
635,0.00017429931918424825,0.0013389757313128333
636,0.00017429931918424825,0.001338738471698744
637,0.00017429931918424825,0.0013383913429633194
638,0.0001683063631899229,0.001337002220265592
639,0.0001729646949525945,0.001336952876247081
640,0.0001729646949525945,0.0013364860220751137
641,0.00017293558202767008,0.00133563606676629
642,0.00018072811432863112,0.001334451946338166
643,0.00017932598641731662,0.001334237237893125
644,0.00017932598641731662,0.0013339034809482398
645,0.00018072811432863112,0.0013337541611577852
646,0.00018072811432863112,0.001333603633257284
647,0.00018072811432863112,0.0013335491389321608
648,0.00018072811432863112,0.0013334826008964437
649,0.00018072811432863112,0.001333450113127175
650,0.00018072811432863112,0.001333417805906669
651,0.00018072811432863112,0.0013334010830296473
