Iteration,Energy,Loss Function,Bias
0,0.22136991771254644,0.21815022932563527,0.0
1,0.029809462264520616,0.040237941071484255,0.6331727228389481
2,0.0016399587666283014,0.0026047353908256682,2.260516073901412
3,0.0005832813365588333,0.002431327922852207,2.2500183462388814
4,0.0005601226182079072,0.002401527620686043,2.2410229409925444
5,0.0005240374063493094,0.0023488069954407283,2.221991645777407
6,0.0008240952402835103,0.0022702743070085337,2.1806923574053085
7,0.0025058390154158927,0.0022452018886675207,2.152924855357652
8,0.0005535766958357099,0.0022259835847781772,2.1179373827518804
9,0.0011058582084002104,0.002193514596886126,2.1060854851897197
10,0.0016544001806396748,0.0021445333199952006,2.0786148856895763
11,0.001743349289244862,0.0021007993285680083,2.011083202533765
12,0.0020189837866994628,0.0020734157261882774,1.9923404027655662
13,0.0012898022070390463,0.002056662851842231,1.968571364940756
14,0.001956735531171676,0.0020312653359322646,1.962204087770184
15,0.001950444935019312,0.0020039025175187138,1.9380721358909923
16,0.001844843016358376,0.001981236520955268,1.921380468266713
17,0.001865704419255575,0.0019547393405457713,1.8977684645315809
18,0.0035036879108640965,0.001942000872538944,1.8961676949332926
19,0.002520633090596956,0.0019301894589915229,1.8741509791215751
20,0.0026644346883545164,0.0019143456483074117,1.87669190422798
21,0.002916686506289016,0.0018971623914566238,1.864861386061139
22,0.0031854522029397085,0.0018809492675695102,1.8377284860552248
23,0.004420764661428169,0.0018675874708348856,1.8173590536461013
24,0.003976770864473125,0.0018556933524127412,1.7911154886239176
25,0.004315639029057496,0.0018465030518787983,1.7861998554174492
26,0.00439855751405045,0.0018388440347697809,1.7789400209186823
27,0.0043498377738204865,0.0018282834811988074,1.770326917278655
28,0.004102921952473481,0.0018218823298499084,1.761178583456119
29,0.004930708432541013,0.001815529236476827,1.7455124791111376
30,0.005119386612153565,0.0018088808836815072,1.7287944334253278
31,0.005262360603626314,0.001802085893994126,1.7106874459391967
32,0.00507009522886847,0.001794680186298473,1.6907758792783545
33,0.005143233385442105,0.0017888889849579303,1.6788726859474952
34,0.005264433492357762,0.0017814301100133381,1.6518745688949836
35,0.004552678762848812,0.0017749867336255456,1.6465210708270897
36,0.004875622067096494,0.0017690711468876501,1.6355775767203893
37,0.00494665823395301,0.0017604684535101485,1.628017166985095
38,0.00475831181371244,0.0017533716006872277,1.6067885686956114
39,0.004415057375405892,0.001747316974135497,1.6037504538789795
40,0.00421946652255063,0.0017404822899635252,1.5864541721959955
41,0.005193075259474642,0.0017321731248471622,1.5747719027623635
42,0.0057056163327767915,0.0017256310976898265,1.558908915250708
43,0.005451362668833637,0.0017200439291168272,1.5571633226946768
44,0.005454656160491165,0.0017145092088609747,1.548092924247087
45,0.0051353537185914,0.0017074312728188265,1.5369373620341944
46,0.006011462289252027,0.00170172459962537,1.523825251774319
47,0.005795368661666628,0.0016935451976566372,1.502272006346592
48,0.005673945427188484,0.0016865255092669627,1.4941769820419832
49,0.005511003859239388,0.0016824622232558056,1.4780591403078704
50,0.005055193303866384,0.0016760287887922817,1.4698502781602567
51,0.005104033528593036,0.0016673940911465389,1.4560039047308908
52,0.005477019767568285,0.00166077652492778,1.4530491127706526
53,0.005757792481024888,0.0016548797458901987,1.4386112743350692
54,0.006165234034724246,0.0016471883129046952,1.4310593033027106
55,0.006137569564291085,0.00164047731675677,1.4198127021383058
56,0.006519604655410899,0.0016334281595000344,1.4061777085657148
57,0.006761954685815915,0.0016286749699024746,1.4013529576168293
58,0.006648558429214164,0.0016225075013906788,1.3916472893621348
59,0.00672096962434181,0.0016175384863005317,1.3945595441072332
60,0.0056456686874334925,0.001614674396826804,1.3804886215428585
61,0.006483169279632388,0.001610204937693942,1.384304021223558
62,0.006917237987570986,0.0016042269792944115,1.3828656040102962
63,0.006735150386208047,0.0016002860615103305,1.3778423761479988
64,0.006529783058556071,0.0015966805109544993,1.3689141771783564
65,0.005986369881235985,0.001593272321937167,1.362086472271475
66,0.006266620829505767,0.0015903638956981053,1.3570680815376153
67,0.006410578635299938,0.001587908657396165,1.3557434452312074
68,0.006482461457405261,0.0015858124564950224,1.354549919384251
69,0.006465211450566554,0.0015836617101057584,1.3541537148395693
70,0.006719434443754787,0.001582027935575755,1.3521046865758064
71,0.006778759599518485,0.0015803466175970738,1.3507753445371753
72,0.0067273325300957,0.0015785420512660253,1.3463260400296206
73,0.006872790059471526,0.0015766756719560167,1.3446202316373441
74,0.006708113883782985,0.0015749975198245353,1.3403365716196778
75,0.006615907369994002,0.0015729242566677644,1.3394795493952334
76,0.006403341267215318,0.001570607397449762,1.3376816829394986
77,0.006730638312748258,0.0015680313544060892,1.33619581229782
78,0.007451605677280072,0.0015652446636774564,1.3341520094019548
79,0.007077854751484363,0.0015626697954024711,1.331814466669312
80,0.007179721489218437,0.0015605354483707004,1.3306561112202533
81,0.007334235676012417,0.001558465807825351,1.3278712651868403
82,0.007787957017423346,0.0015569449679082438,1.330047380958994
83,0.007776216979302035,0.0015550538896603335,1.3272407335510799
84,0.007641570868289056,0.0015532221635795249,1.3251960285746966
85,0.007274397169166125,0.0015519520745191687,1.3241509236491273
86,0.007459879925424669,0.0015506127663262568,1.3237858804431362
87,0.007376874275781036,0.0015493210015188922,1.3220950589032106
88,0.007274818827870041,0.001547846933611153,1.3202817675955543
89,0.007279706848561424,0.0015465617516777642,1.3181492469897738
90,0.007503816761683769,0.0015450000736356515,1.3147299144104914
91,0.007221641616745155,0.0015433110004986672,1.3104894663745226
92,0.007096031600649003,0.0015414204981279197,1.3056986807162019
93,0.007286489769795003,0.00153975447291789,1.300982677925351
94,0.006823170048078959,0.0015379805908044674,1.2978722281734547
95,0.006803441769992711,0.0015362778185733453,1.2934481704489642
96,0.007263970875934643,0.0015342509326075093,1.2903402398574093
97,0.0070215029533208986,0.0015323264050284102,1.2840451733202434
98,0.0069744710823477505,0.0015299641411169582,1.2795533929544984
99,0.007452873766955819,0.001527891681999148,1.2748176874312518
100,0.007261361820695077,0.0015252185243833487,1.2733864524127547
101,0.007266452625829421,0.0015233817903487626,1.2706854752570182
102,0.007661293459834066,0.0015211915989004387,1.2718146217471737
103,0.00783440287554014,0.0015196234538121768,1.2676830166375137
104,0.0075051350595880684,0.0015175706863648315,1.266857653034236
105,0.007333036303874045,0.0015157129015641372,1.2638675969493227
106,0.006911406883834518,0.0015143663987451865,1.2634091405135937
107,0.006994754961304548,0.0015129878317009316,1.2611467249073245
108,0.0067532192702591705,0.0015114673170375727,1.2610251809367075
109,0.00721989759592693,0.0015099662617958885,1.2594468524057687
110,0.007516668736676625,0.0015080604600198326,1.258773937364235
111,0.007893645149552084,0.0015063434126967384,1.2573001435027138
112,0.007475991178279292,0.0015045513325985195,1.2582884500801106
113,0.007882171147335144,0.0015029928063172858,1.256481758648092
114,0.007823282387588221,0.0015011135627518207,1.2588508890406696
115,0.007782449397572341,0.0014991937545712649,1.2589148977967564
116,0.007923425045668975,0.0014973886959425925,1.2607705866130015
117,0.008111405803286835,0.0014956791235962135,1.2611649220518
118,0.008137192378257331,0.001493767978533643,1.261114944664276
119,0.008585774712256404,0.0014920758686794522,1.259574331984333
120,0.008768640656342993,0.0014901736565000284,1.2566583176113408
121,0.008328050188624835,0.0014886345685143681,1.2530720545691654
122,0.007950896291652732,0.0014868137172509945,1.249633606337009
123,0.007813044258262755,0.001485338937926002,1.2475697672533548
124,0.007946644151002994,0.0014839275093842695,1.2453596418145967
