Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20011593702490965,0.0
1,0.1798888887194173,0.18188125010599127,0.0011566483227629207
2,0.17581234222040495,0.17527944502163179,0.0019914003255062894
3,0.1691695610104228,0.1683979412064531,0.0025364956195707946
4,0.16595432673984642,0.16500442085667738,0.003483334327432208
5,0.16363443121332077,0.162081559550765,0.004202331664952263
6,0.15877751185395825,0.1576178115023717,0.0048671801286992444
7,0.1583385217743784,0.15710602681576086,0.005193252412269268
8,0.15662147627240658,0.15620004279290264,0.0053631245556457615
9,0.1543785303474432,0.15464850442565864,0.0056807976547870835
10,0.15386014707921897,0.15304966897849026,0.006258985395573347
11,0.15236517059212648,0.15196908404748707,0.006991178960197891
12,0.15185149274375623,0.1508246146305579,0.007551253857911533
13,0.150876073523222,0.14920587099327587,0.008195801984666382
14,0.14343589700133097,0.1425237476481705,0.00978489748699899
15,0.14197643527611015,0.1416085132305239,0.010220349352049105
16,0.14090528748918646,0.1404554916632812,0.010782683719446136
17,0.13893849378891387,0.13831462116335483,0.011611586855892126
18,0.1313610238078593,0.1293853886315606,0.019451547839473976
19,0.12515905598012192,0.12669038672003424,0.02651212725587676
20,0.12952907520321646,0.12509989894331353,0.02872005139896056
21,0.1205669247003473,0.1217526509876269,0.03009567012786404
22,0.12277380658381931,0.12120699235676768,0.030829768380224033
23,0.12062763875606629,0.12017169403184394,0.031361818116634334
24,0.11568522691977107,0.11535723130168823,0.03642790858760754
25,0.11545221529600802,0.11513568819676138,0.04129299621468135
26,0.1131123532540527,0.11317627381684202,0.04248069650805076
27,0.11128737952078646,0.11018326554172081,0.05354977848345533
28,0.10419521476220991,0.1051976209780288,0.057293215857057024
29,0.10702966688378426,0.10446966229245752,0.06378494530363515
30,0.10115291530098253,0.10325348642279199,0.06477295278475872
31,0.10142010756705616,0.10138270992862194,0.06652474432116341
32,0.10101490607439631,0.10066601857250981,0.0692736151048945
33,0.1000588302588616,0.09951938697344097,0.07038007728971973
34,0.09786041663792171,0.0977435366854481,0.07217506756693978
35,0.09448161487002528,0.09517090177565252,0.08672308537594411
36,0.08795873694187932,0.08658204228234352,0.10853251938178907
37,0.08410924611978236,0.08318564233084487,0.12359494353112448
38,0.08096061999072188,0.0804026108337511,0.12968712174100985
39,0.07576839304809613,0.07633806111824062,0.1348631163156922
40,0.07128085599899453,0.07230672575528378,0.1425650973288698
41,0.07049983124202704,0.07017204786171022,0.15048528425698524
42,0.06971300068501991,0.06722445802910194,0.1549186459172067
43,0.0636380495309232,0.06508731100724213,0.1611189334330721
44,0.06064010488525413,0.06188272058451546,0.16566465694146096
45,0.06379196889351613,0.06159918160771761,0.16691336692679978
46,0.059185163630934276,0.06012017651977912,0.17007293550863672
47,0.054946887743590675,0.05759519825012859,0.17347448271708124
48,0.05438298258121673,0.05661502332516083,0.1793547309743887
49,0.05385213237857164,0.055094167577302997,0.18176064679912873
50,0.05381664911634251,0.0538466698071253,0.18554814771538813
51,0.05192394325612781,0.051518961505099145,0.18877387279362895
52,0.05085305966969222,0.05010596938482442,0.19482627764543367
53,0.04947015822469191,0.04839887433354346,0.19869072892609627
54,0.04549481328010398,0.045865203939889077,0.20355947944925373
55,0.045666873991742574,0.045786172459396014,0.20520387147111502
56,0.045666873991742574,0.04563627957998592,0.20547297495757527
57,0.045666873991742574,0.04537185501731695,0.20599597485166588
58,0.04429127651900447,0.04371724964416548,0.21076783576295516
59,0.0431006349537362,0.04275871303214387,0.21385921946396902
60,0.04295073232352176,0.042275540904615654,0.21557681844733062
61,0.04260103509177905,0.04170241390066066,0.21780746610981191
62,0.041591652655767225,0.040352143905137805,0.22052627318298856
63,0.04113083158120653,0.040032736543883035,0.2234391997224454
64,0.03949382957653912,0.03866545570337882,0.22701841403534534
65,0.0368425041014217,0.03720376697717202,0.23170877322425856
66,0.03765264131244667,0.03716851988767906,0.23289349942207352
67,0.03673036967273684,0.03609571996394452,0.23751214729425235
68,0.035325356908341064,0.034646141087352464,0.24174545103696052
69,0.0351490369945869,0.03457187617030022,0.24323109688714772
70,0.0351490369945869,0.0344471716837544,0.2437870032874708
71,0.03506403460196441,0.034217334214234355,0.24484851587539225
72,0.03479584836045776,0.03382941953670078,0.24679585101455243
73,0.03319927532482825,0.032513909335549165,0.2501582418485274
74,0.03240998809510533,0.031888828370741654,0.25582705825797525
75,0.03218064121313455,0.031551856130511785,0.2617107931474824
76,0.030864028226125835,0.030517364107625178,0.2653278915709645
77,0.031002923492047293,0.030413843087533636,0.26679490705158976
78,0.030950428147047387,0.030226899183417446,0.26798774294942596
79,0.030950428147047387,0.029991320795417085,0.27018886167178824
80,0.030554787982061835,0.02965877541984854,0.273188417617385
81,0.03028777530207028,0.02935737860863475,0.277757347774083
82,0.02960224167245298,0.028632797893522226,0.2821985542157825
83,0.027489440948736215,0.02672981088306671,0.2932279224212155
84,0.02729822158330033,0.026723607849195963,0.2952456974754789
85,0.02729822158330033,0.02666774327973302,0.2957583377323818
86,0.027175452406221753,0.026585137584776056,0.29670897126830137
87,0.027175452406221753,0.026466092485188816,0.29811299550904974
88,0.026660736517083256,0.02589684563193011,0.304187728931908
89,0.02653951983937634,0.025721223900169937,0.30758769353692805
90,0.02653951983937634,0.025533426603709292,0.31107303560045313
91,0.02562192244446862,0.024888780632636966,0.31929772580737426
92,0.025543449590476885,0.024720695169297178,0.3224674150275413
93,0.025543449590476885,0.024559521523838078,0.32619671566470076
94,0.025136061281007066,0.024214611773803935,0.32985833914493495
95,0.024712638270657804,0.02392815266319353,0.3332315430125124
96,0.024860394697410002,0.023850326157208623,0.33562228405289396
97,0.02475600617220947,0.023734238988654975,0.33755861915206603
98,0.023855826102083866,0.023048969350824004,0.3461813721146713
99,0.023855826102083866,0.022997208346585814,0.34753274592781963
100,0.023721908634884853,0.022905787153768908,0.3488694182838211
101,0.023028124386885413,0.022351153696285823,0.3552036555022435
102,0.023080181059745755,0.022287803322790924,0.356521694817745
103,0.023028124386885413,0.022183542781498516,0.358257462991035
104,0.022325380638349886,0.02147531325853448,0.36468832396057094
105,0.022325380638349886,0.02135661691310697,0.3681246397895744
106,0.021900019298876302,0.020991178967093793,0.3747765442124553
107,0.021900019298876302,0.02087867884762158,0.37954840636021636
108,0.021900019298876302,0.020747065506675832,0.38298695656499093
109,0.021900019298876302,0.020729016174088472,0.3872463778894385
110,0.021900019298876302,0.02070453252694371,0.38783365566249955
111,0.021900019298876302,0.020679531364071423,0.3886768699116657
112,0.021900019298876302,0.020648272011877487,0.38957350048754347
113,0.021900019298876302,0.02063755883478223,0.39012834324176465
114,0.021900019298876302,0.020625295245406728,0.39095036521045534
115,0.021900019298876302,0.020611155903163203,0.3921300283070825
116,0.021900019298876302,0.020594271322409565,0.3940669800347967
117,0.02178763839431203,0.020531504848322973,0.39725432406149136
118,0.02178763839431203,0.020518747593896693,0.3988942631976264
119,0.021452548314027254,0.020234802816161974,0.4027945449406587
120,0.020994054342854687,0.01993265939615411,0.4075387983749831
121,0.020994054342854687,0.019931278233602828,0.4077342873351183
122,0.020534622442081214,0.019750150941086602,0.41382394278611423
123,0.02034299617834581,0.019749094739504956,0.41437908666865175
124,0.02034299617834581,0.019739616928124645,0.41486471105049466
125,0.020103080683678165,0.019720241795624375,0.41571470816829376
126,0.01984649178164324,0.01971161270721519,0.41627471067265037
127,0.01984649178164324,0.019695507535274808,0.4168027035810274
128,0.019662875963200026,0.019482099393814963,0.42197799409285436
129,0.019797795278071555,0.01946820756989156,0.42245272183525456
130,0.01922167628730764,0.019155624433217278,0.4266582067375905
131,0.01922167628730764,0.019146692691911237,0.42706946638987936
132,0.01914321097789053,0.019083378133266247,0.4290734956118615
133,0.018969121148107476,0.019039172986522784,0.430155026268656
134,0.0195591929456517,0.01903576547780929,0.4320474582241894
135,0.0195591929456517,0.01900700537043245,0.43264864661887464
136,0.0195591929456517,0.018954541442013063,0.43360701430769444
137,0.018780785510313244,0.01869329686406102,0.43799194022608307
138,0.01868485473032198,0.018615715830678784,0.439738529498354
139,0.018388986483228977,0.018483210349066814,0.44220302347557433
140,0.018182853846692555,0.018277499447447568,0.4463668781027774
141,0.01793747521406376,0.018159580113622783,0.44976683533536643
142,0.018436262076115782,0.018057355366033694,0.4532582541856165
143,0.015138208807520674,0.014170427747407418,0.46929184561171045
144,0.014431624952572865,0.014135682719065314,0.4700181815904874
145,0.014532742476061563,0.013973064095032956,0.4729268462895338
146,0.014139620171675612,0.013820838743715255,0.477391364608956
147,0.014516520568175671,0.01363647708770789,0.48151030034022146
148,0.01319679270681996,0.013332706984337464,0.48624835084307083
149,0.013605582598506296,0.01291232247164311,0.49407974738116495
150,0.011746917848723904,0.011308482889924042,0.5048978262307664
151,0.0114969080356121,0.011113131851444882,0.5098638341445216
152,0.009001244089626586,0.00847509306670219,0.5341646548554067
153,0.008334647928817092,0.0077279811837519365,0.5408624100530686
154,0.00881254333775297,0.007675087218624555,0.542598018919223
155,0.007381840313515107,0.007246036755206258,0.5479815890329498
156,0.0074889760781232575,0.007145876681506792,0.5505621704239367
157,0.007036334029558966,0.0063503554012825595,0.5585737208305749
158,0.00663717703563657,0.00603277930932372,0.564065771944528
159,0.006350824371129373,0.00557766113887229,0.5685268008334918
160,0.006301345989192579,0.005346124356229199,0.5745144229662535
161,0.005841768391707119,0.004900235657118624,0.5780453267275274
162,0.005684388934143679,0.004720402964526271,0.5828757842469596
163,0.005113505522878129,0.004370955921728483,0.5852202182164814
164,0.00513670921938708,0.0042025374761014474,0.5896919684106602
165,0.0051305797131607845,0.004025435435855401,0.591586085652194
166,0.005069280739775221,0.003932614627986538,0.5932956820977626
167,0.00502556548262418,0.0038195340645401127,0.5942680267932956
168,0.004851810525057799,0.003615804571889702,0.595560446088393
169,0.004369008034705023,0.0034300433366787194,0.5965114942020255
170,0.004298409223104836,0.003422984108093248,0.5972729822529671
171,0.0043205462334067295,0.0030784795456611745,0.5986570428728976
172,0.0042680527055792014,0.003063281896756228,0.5991810468394925
173,0.003837651371078702,0.002939830826231616,0.6003755756119046
174,0.0037160206707701746,0.002807181049553792,0.6026885631195229
175,0.0037449982549005644,0.0027624652490955796,0.6037724405039665
176,0.0036790813119658714,0.0026945224713886035,0.6045990490382048
177,0.003574757549928413,0.0025631743070684988,0.6057581912060973
178,0.0034041180264999943,0.0025115228404215843,0.6079205474994633
179,0.003364718801687462,0.0024154973501968346,0.6085466695807795
180,0.0032045367880836097,0.002268796786274694,0.6095412312331278
181,0.0031682277237110286,0.0021925971757197297,0.6105552133242571
182,0.0031536347432578773,0.002106941959787777,0.6115862469607751
183,0.0031056335422650584,0.0020116548743382904,0.612280078748489
184,0.0031056335422650584,0.0019645837909459825,0.6131111878250327
185,0.0031056335422650584,0.0019278525876392644,0.6132213359214236
186,0.0031056335422650584,0.001894850902561353,0.6138291739109099
187,0.0031056335422650584,0.0018594378742280294,0.6138508272300215
188,0.0030030964781094065,0.0017771763500499629,0.6143783941766483
189,0.0030030964781094065,0.0017707918869643907,0.6145108416105111
190,0.0030030964781094065,0.0017604341765970156,0.6147095667505912
191,0.0030030964781094065,0.001745448001819348,0.6150667563503142
192,0.0030030964781094065,0.0017306292284701098,0.6160565478821811
193,0.0030030964781094065,0.0017148362000330485,0.6168329084512788
194,0.0028875818622671494,0.001631344745561894,0.6185905154013256
195,0.0029024005543117288,0.0016253462545422447,0.6189033132644344
196,0.0029024005543117288,0.0016171003025228215,0.6191775725693542
197,0.0029024005543117288,0.0016031130993918034,0.6196365585443769
198,0.002824654746945956,0.0015809023486961571,0.6204182116543249
199,0.002824654746945956,0.0015559096797187902,0.6219083449370749
200,0.002824654746945956,0.001516536393892573,0.6238980185560583
201,0.0027828376685740588,0.001488831974156092,0.6254657617705917
202,0.0025079730518187456,0.0012778100264070852,0.629419421421731
203,0.0025079730518187456,0.001271763578026397,0.6302516998513076
204,0.0025079730518187456,0.0012614364681673839,0.6308588971187499
205,0.002338174581924236,0.0011119889221483355,0.6380509116806046
206,0.002338174581924236,0.0011018883380060091,0.6399134204264147
207,0.002296543695449691,0.0010374356408263607,0.6430812717529729
208,0.002296543695449691,0.0009633401280045499,0.6462429056673162
209,0.0020054221684921722,0.0008310343759226425,0.6490727367483387
210,0.0020054221684921722,0.0008109648619439356,0.6500505218067556
211,0.0020054221684921722,0.0007825684434454191,0.6509133254620363
212,0.002029625139940222,0.0007411603884625365,0.6518274809381897
213,0.0019235865977219404,0.0006524949089327885,0.6532434616565191
214,0.0019235865977219404,0.0006200086872038323,0.6543481587553324
215,0.0019235865977219404,0.0006094282167817132,0.6558509311313733
216,0.0019235865977219404,0.0005974959009153652,0.6569466626291511
217,0.0018887987631069363,0.0005667994246699189,0.6602069591581436
218,0.0018887987631069363,0.0005642913056305867,0.6628617713111696
219,0.0018494681168682969,0.0005309561139192531,0.6679315758474595
220,0.0018494681168682969,0.0005188747567206622,0.6761158843623069
221,0.0018494681168682969,0.0005106108448121936,0.6772022589475778
222,0.0017806341877077984,0.0004461901790308753,0.6806398287840277
223,0.0017806341877077984,0.00044447167370907805,0.681988844786394
224,0.0017806341877077984,0.0004419174485619546,0.6832715528972815
225,0.0017806341877077984,0.0004397807387813854,0.685842261371413
226,0.0017528714128847527,0.0004147704806212912,0.6936286746563188
227,0.0017528714128847527,0.00041455337856550816,0.6940890124598074
228,0.0017528714128847527,0.0004128305348907366,0.6956235968134936
229,0.0015265434175174987,0.0002790006818410474,0.7273472789106755
230,0.0015265434175174987,0.00027887523605230806,0.7276285389202978
231,0.0015265434175174987,0.00027768240876494194,0.7279822972572829
232,0.0015265434175174987,0.0002661867205453674,0.730398082911341
233,0.0015265434175174987,0.00024642840739374583,0.7351780431294338
234,0.0015095767205202586,0.00020186563705809006,0.7480973895647102
235,0.0014777806925419011,0.0001681238802870321,0.755185814742821
236,0.0014777806925419011,0.00015429322653233497,0.7509590995502264
237,0.0014777806925419011,0.00014362966079472,0.7533050245453341
238,0.0014056292704466523,7.024997311858471e-05,0.761096410230942
239,0.0014056292704466523,6.692157412705687e-05,0.7596134080864336
240,0.0014056292704466523,6.464624582636364e-05,0.7605405314461723
241,0.0014056292704466523,6.375027198828352e-05,0.7612120878045656
242,0.0013787079740815423,3.729189366927595e-05,0.7673976419936922
243,0.0013787079740815423,3.608660829336928e-05,0.7671964436867853
244,0.0013787079740815423,3.527695594210404e-05,0.7690093894536469
245,0.0013787079740815423,3.4741196001255805e-05,0.7694356506620844
246,0.0013157429921665052,-2.144816480088291e-05,0.7777322165907522
247,0.0013157429921665052,-2.1544456942680897e-05,0.7780261508676902
248,0.0012186621949066498,-0.00011458433788469619,0.7854410823477667
249,0.0012186621949066498,-0.00012262788743744454,0.788566407152856
250,0.0012186621949066498,-0.00012642095922415925,0.7878598408608145
251,0.0011786274312157378,-0.0001613964915002644,0.7923016518751353
252,0.0011786274312157378,-0.00016461622976500964,0.7921490339045484
253,0.0011786274312157378,-0.00016506111799359806,0.7929119360872816
254,0.0011786274312157378,-0.00016577425811605234,0.7954382193964953
255,0.0011204823717988447,-0.00021122952032497606,0.8080571842198873
256,0.0011204823717988447,-0.00021124783221484656,0.808187415109763
257,0.0011204823717988447,-0.00021384406310763057,0.8092495013932631
258,0.0011204823717988447,-0.0002177068494470235,0.8095222413424322
259,0.0011204823717988447,-0.00022148250107126264,0.8110094097461005
260,0.0011204823717988447,-0.00022301214364405672,0.8122122658512364
261,0.0011204823717988447,-0.00022391668579205674,0.8134708976256766
262,0.0011204823717988447,-0.00022437889925156445,0.8146260787604537
263,0.0011204823717988447,-0.00022463234201787344,0.8157638091637989
264,0.0011204823717988447,-0.00022475265315439002,0.816794041393304
265,0.0011204823717988447,-0.00022480131651383031,0.8175944638051582
266,0.0011204823717988447,-0.0002248281341826731,0.8181955355805224
267,0.0011204823717988447,-0.00022486142979830876,0.8189278937994853
268,0.0011204823717988447,-0.00022490475266131131,0.8198536406926449
269,0.0011204823717988447,-0.0002249433868197718,0.8207127284512037
270,0.0011204823717988447,-0.00022496834847677205,0.8212627386964851
271,0.0011204823717988447,-0.0002249868092251905,0.821581662888944
