Iteration,Energy,Loss Function
0,0.19189026002237536,0.19549735109058405
1,0.19226520526636864,0.18876249688445565
2,0.1685246926070474,0.17534487515528951
3,0.14958765803167315,0.1579480209079577
4,0.12786994952744837,0.1349959189698381
5,0.10977922076952236,0.11460501213753257
6,0.09304812359222504,0.09794588275070291
7,0.07274122462707706,0.0787019557000464
8,0.05347826248741346,0.06463794812425794
9,0.05200123607770885,0.05782901225145967
10,0.042279404548004086,0.04903307974673802
11,0.03562791324391207,0.04529652841410604
12,0.032874514209075355,0.04011101934901562
13,0.028685871370156126,0.03293818373857217
14,0.020083118522985194,0.023043917853604514
15,0.016403239063767356,0.020287480051643013
16,0.012906321482989862,0.016699551513463237
17,0.008110266821781863,0.01218444604817907
18,0.003697741193437633,0.008658276368987748
19,0.0046430225508628485,0.0075030625256325215
20,0.002364970631708858,0.005723309914586987
21,0.001324862497657452,0.003999196424713668
22,0.0006799302034709541,0.0035356723997550985
23,0.0003270548353158285,0.003048530816915654
24,6.363510619121179e-05,0.002665168909611203
25,6.565387781097765e-05,0.0026458296813179276
26,7.132117682085186e-05,0.0026169290487225052
27,0.00011900205097484618,0.0025754118753462288
28,9.278225132963243e-05,0.002559176956191718
29,0.00017695241481038547,0.0025359948914706067
30,0.00010626879671757064,0.002522691534826074
31,0.0001848885172499733,0.0025043138626539203
32,0.0001590153827515383,0.002480952131913686
33,0.00016428850162171808,0.0024609891347459846
34,0.00015882284493616902,0.002438589023150086
35,0.00020211937300310524,0.002432712378972843
36,0.0002453562989863605,0.0024233138881039036
37,0.00033473122129400136,0.002409602532916422
38,0.0003742296499375368,0.0024027161359266233
39,0.00039302855003858333,0.0023981461044580324
40,0.00035533692350792306,0.0023906110037352395
41,0.00033302517795913265,0.0023845057818776432
42,0.00028421639037615784,0.0023761425830878748
43,0.0002890088857471693,0.002369093770494803
44,0.00035358558805936364,0.002368072181749202
45,0.0004061134391713701,0.0023661799444569804
46,0.0004468740612510473,0.002362801301307969
47,0.000498655424014569,0.0023570903630346692
48,0.0005601388263842818,0.0023491101020738448
49,0.00047293702674180044,0.0023456504713526417
50,0.0005232346228193798,0.002340654149639759
51,0.0006018262518933155,0.0023339590138612885
52,0.0005441826953141196,0.0023314962216909626
53,0.0005623358960046215,0.0023276936961626406
54,0.0007375236288907169,0.002323337706565003
55,0.0006760404953705188,0.002321935491822237
56,0.0006757569562398579,0.0023196446843415704
57,0.0008064117295160162,0.0023158632241700307
58,0.0008231645111285446,0.002311975911757035
59,0.0007015084284765599,0.002308857639934006
60,0.0008078317055134618,0.0023063675771618124
61,0.0007748861019196814,0.0023033593020592817
62,0.0009305806971605224,0.0022994661398015783
63,0.0007678397921129482,0.002295168694629153
64,0.0007083459202002499,0.002292746847424786
65,0.000706975778185037,0.0022897099582671904
66,0.0008523771309239917,0.0022860325063131267
67,0.0007816402241459521,0.002282873727832429
68,0.0008595553175384397,0.0022794181564758623
69,0.0009073564508878417,0.002276916941255911
70,0.000901442597402911,0.0022751626463841036
71,0.0009519654349792314,0.0022734382759874248
72,0.0009288885907529396,0.002272347694898791
73,0.0009335820048420343,0.002271098514963177
74,0.0009555069263104834,0.0022697638932476756
75,0.0010198992704587818,0.002267961126293139
