Iteration,Energy,Loss Function
0,0.22136991771254644,0.21721096031155449
1,0.1920499165063806,0.19311999108975825
2,0.17756162768358974,0.18087680126237957
3,0.17398555186084422,0.17685452222035994
4,0.1586473648047748,0.1614528014810605
5,0.14133037404259238,0.1446480605907667
6,0.13923071334222972,0.14148546067980314
7,0.13304690742796757,0.1375543669744582
8,0.12609155888527585,0.1325640770017116
9,0.12319113024919409,0.12815086245689178
10,0.11755290453109522,0.12153129525701088
11,0.11708114171953836,0.12099557421726856
12,0.10896135176871244,0.11306051211074605
13,0.10656461511566286,0.11032578461427052
14,0.10179130074626155,0.10798167585085662
15,0.10291489520633029,0.10464800190117629
16,0.09218570248244519,0.0988092475945735
17,0.09218151117919644,0.09831062394384686
18,0.08937161394431305,0.09485579061089072
19,0.08567565081003344,0.09073126140667129
20,0.0850444030684786,0.08802367468279511
21,0.08170983119062877,0.08657987334968774
22,0.0820778652947103,0.08574799127656568
23,0.07747159053756625,0.08024393170025576
24,0.07441206510394062,0.07800176543243968
25,0.07273363041964062,0.07633407291128373
26,0.07120292589353501,0.0751964298654171
27,0.07076433122233705,0.07399676299667213
28,0.06883714889901267,0.07218626797094763
29,0.06731299888699854,0.06940875556372009
30,0.060326393003780676,0.06654703262501194
31,0.06048289724219934,0.06515547215221075
32,0.05971405237302228,0.06493824261737463
33,0.056904631277690486,0.06151441687327493
34,0.05550655300665396,0.060039314682532464
35,0.05375870548714607,0.058973463042199255
36,0.05330188541104931,0.0576741679964998
37,0.051863721007128216,0.05429227364767601
38,0.048358777573990396,0.052729235811510816
39,0.04831935123493272,0.05212841396782498
40,0.047561023861239275,0.051297197181976714
41,0.045441136358465556,0.050175490803769304
42,0.04433051955487071,0.04937431678134974
43,0.04371520245401484,0.04824019085568437
44,0.042384253301501564,0.046336292145908134
45,0.039042211058157125,0.04444455480931749
46,0.04071901986468864,0.0439355935391048
47,0.03928061982946916,0.042899336304809625
48,0.0382396975042046,0.0418597623786721
49,0.03707279209199033,0.04038427086446402
50,0.035337161882185296,0.038182803689663945
51,0.03371253621662362,0.0369138076861998
52,0.03118699809480584,0.034876458988400506
53,0.029566256331096524,0.03412604804207586
54,0.029284475828002886,0.03386465820456047
55,0.029325165976807892,0.03347368584827154
56,0.028916755753427385,0.03285047080019204
57,0.028297703000896412,0.032088247768359876
58,0.026858782286320743,0.030397253422930193
59,0.026905327194395413,0.030123196002805806
60,0.025203488988220234,0.029594394805231093
61,0.025193072357079165,0.029237152742659138
62,0.024851983571602263,0.02889215111408986
63,0.02357243941688729,0.02842816585183312
64,0.023878875518338297,0.027706810279964526
65,0.022543137678753385,0.02643659585967582
66,0.021952970670789385,0.026273000931400323
67,0.02205775512503372,0.025976221883475377
68,0.021782157759615374,0.02558913568861756
