Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.20114620466736832,0.0
1,0.1948943600215844,0.19203933223691613,0.005893376710285111
2,0.17981401909064815,0.18427398169729678,0.006709596910633204
3,0.17883547645167278,0.1769383870014469,0.007878180913146154
4,0.1704833664196653,0.16875013669841668,0.009240739508678158
5,0.16573854244018146,0.1654250626734508,0.01128783462912696
6,0.16217595959828382,0.1625356894710929,0.01264070721487805
7,0.16083083012312893,0.15837677974908576,0.014125016188768076
8,0.1545965623535003,0.15421171124313315,0.01627154207446583
9,0.1487039227532649,0.14958178595244154,0.018619313439507377
10,0.1434852242857693,0.14494777222879277,0.021747993262078026
11,0.1434852242857693,0.14432502956958476,0.022594616456464857
12,0.14335708515622006,0.14336762294423988,0.023226411275141953
13,0.14064644021743558,0.14126022654867973,0.024291114630382197
14,0.13926099913132053,0.1391709394439519,0.026836165876123932
15,0.13709852136271336,0.13567393393293778,0.029700394512853223
16,0.12861104190493106,0.12859086543558432,0.03458341339256801
17,0.12607931293870953,0.12460664910196112,0.045765548278832016
18,0.12804380178052122,0.12394539171825532,0.0791124601232358
19,0.11850755132980266,0.11832073541687323,0.08479734924101655
20,0.11115075017983203,0.11236752220838565,0.09462400393301566
21,0.11314699231810008,0.11189946052749225,0.10546985650146855
22,0.10657958511387172,0.10845618907639774,0.11002005145516207
23,0.10135961890024137,0.10310596583944658,0.11685786090175489
24,0.09196712139614761,0.09305459750766598,0.12859610086239437
25,0.08812565896476243,0.08948047247237706,0.1356115612531279
26,0.08741492387657836,0.0880874734157293,0.14398912362126454
27,0.08460527898288811,0.08634888040520802,0.14756634583925032
28,0.08337164443208885,0.08455336725877335,0.15248434574038655
29,0.08142045144047641,0.0823288792722272,0.15787489102469374
30,0.08084358595385409,0.08032681125163442,0.16500161823990211
31,0.07835473968327941,0.0756990204190028,0.1715844633670231
32,0.07531065365740529,0.07366963323423592,0.1871836721779571
33,0.0671485848974494,0.06921820305014358,0.19406254945243295
34,0.06595160573742667,0.06738337315030984,0.19950670767007106
35,0.0656843714486493,0.06529790519600819,0.20616517881121263
36,0.061706672966467854,0.06043299970361365,0.2140265757808121
37,0.05789753782253513,0.05750920539023629,0.23334662245626442
38,0.05120410918440922,0.05231915829876475,0.2458814578383038
39,0.051553571232403096,0.05202887234876583,0.25130941949868235
40,0.050835501919842596,0.05147451720701632,0.25279484107029826
41,0.049709113833308144,0.048251800178160706,0.26710721861728975
42,0.04758332057301605,0.046599998495620285,0.28389005051678645
43,0.04330335013737448,0.04418105057974627,0.2931040783503813
44,0.04299616372936003,0.04285621572474952,0.307569304285517
45,0.04279160181880364,0.04151301816491601,0.3159279246925842
46,0.04020561384657765,0.03983801240883306,0.32472571060317085
47,0.03782770016190976,0.03784702488693372,0.33625531977535306
