Iteration,Energy,Loss Function,Bias
0,0.19189026002237536,0.19747165411423764,0.0
1,0.1791318254812491,0.1827708048276598,0.006801209608547419
2,0.16377485977713352,0.1693470229542763,0.008495755018765188
3,0.16327510633872633,0.166809445303691,0.010448142177671644
4,0.1465255347329189,0.15215872464483182,0.013852089626527246
5,0.1464906744331974,0.15074570711676985,0.018058494845422383
6,0.13714165239210035,0.14302155167161873,0.020672980398760664
7,0.13905345043639658,0.14133161434407837,0.02410728614248684
8,0.13430283598635834,0.13842090891419312,0.025094304295547668
9,0.1296753456916231,0.13339719160156638,0.027048563448376566
10,0.12446215781600063,0.12717207483671567,0.030646847651056484
11,0.11510879625261569,0.11950038175962203,0.03580735275178113
12,0.11093460719074784,0.11413403470506846,0.04306513706787639
13,0.1017525596903911,0.10703457737049467,0.04903077383249575
14,0.09886059067156597,0.1011784968056509,0.05786226274639987
15,0.08507213975711082,0.09012926341775357,0.06576329804740509
16,0.0820302158664879,0.0866897528036927,0.07195999567863441
17,0.08170315569686414,0.08438885740635671,0.07728869627222838
18,0.07624671888681882,0.08031682628102006,0.08100371445450127
19,0.06913443706160992,0.0720780193700369,0.08836049729268736
20,0.06319120927036141,0.06492692022891025,0.10323965320064742
21,0.05064329992459625,0.053523236729640884,0.11821143812988869
22,0.04485155029985058,0.04821803872587972,0.12426433370250624
23,0.0425053620342505,0.04669655093611041,0.12677669866793148
24,0.040987912612905776,0.0447879277653008,0.13037029584172788
25,0.03929360854056656,0.04400550271657258,0.13558057069763696
26,0.03861726425561612,0.04278476123021495,0.13806127997630674
27,0.037542670529003785,0.041854868049755994,0.14231180295287726
28,0.037151985329829953,0.04074164014797147,0.14588666633566055
29,0.0368521132289052,0.04046030379991843,0.15176729186493745
30,0.0368521132289052,0.039982101661664375,0.15341723799475454
31,0.03633462252739224,0.03956329218155347,0.1562574246247207
32,0.035900886160812516,0.03883983280892333,0.15953115140810192
33,0.0346298838675296,0.03736645810019087,0.16511352055816395
34,0.030922965142575046,0.03489159571817363,0.176826368128071
35,0.027194902273819533,0.030792203172641006,0.1871424946363868
36,0.025537301617031213,0.030157013177805145,0.19318958704410796
37,0.02520472652920908,0.029067869485605035,0.19862898786663977
38,0.0235034121163543,0.028424648577234295,0.20218030357410102
39,0.02384131251015674,0.02768704755614274,0.20801686675145298
40,0.022560240968979513,0.026008528772224867,0.21485802840045648
41,0.02026484399618292,0.024381051344071602,0.23086772809221343
42,0.021180182123316592,0.024229575863711238,0.23392299457113358
43,0.01877448283448646,0.02276427566249415,0.24184833346049098
44,0.0170573664602969,0.020998654395090913,0.25768215483694473
45,0.016162061203966297,0.01963175090778137,0.27704601301941933
46,0.015168434792542132,0.01807736387036738,0.29223060275621177
47,0.010468916386784375,0.014158015724128703,0.31020360949639497
48,0.01112210800878523,0.01408916243951605,0.3191248054701159
49,0.010132313162185377,0.013428425381535745,0.3232896011521049
50,0.008212561201048801,0.01223122555468638,0.33154542230579215
51,0.008296821772467239,0.012035613148337513,0.3364798482354676
52,0.007291960415227087,0.010496052651065653,0.348953352948111
53,0.006846446382499783,0.009968634230342383,0.3570812531905333
54,0.005804088003164749,0.009101270004306597,0.3641544010526602
55,0.005402471719482618,0.0086708851722076,0.37611766259289925
56,0.004924196361709009,0.008077026301004936,0.3820742525105387
57,0.004066899639182821,0.007019793965498298,0.3904488578983575
58,0.0023966042420205257,0.005150286587700484,0.4067314494968117
59,0.002066356095707616,0.004906523914038014,0.43910974805927583
60,0.0018307834414052827,0.004635364827531484,0.4435905293670567
61,0.0016572031356082296,0.00442039448007601,0.44849393249891206
62,0.0014578564681417688,0.0041925299905003965,0.4527668698394776
63,0.0011365229219100765,0.0038621891813389116,0.4588299919768151
64,0.0010535477340460522,0.003831847494080215,0.46888685674879865
65,0.0010149561786013137,0.0037784830576304555,0.46987023778669496
66,0.0009195955320135766,0.0036870038894330995,0.47181429504815975
67,0.000858096826296098,0.003583995343719719,0.4756197055720621
68,0.0007705494509533109,0.0035034274409167896,0.48042402895954606
