Iteration,Energy,Loss Function
106,7.390813887774284e-05,-0.0012703654915118675
107,7.390813887774284e-05,-0.0012703900529351891
108,7.390813887774284e-05,-0.001270408599300432
109,7.390813887774284e-05,-0.001270424405815055
110,7.390813887774284e-05,-0.0012704349881015962
111,7.390813887774284e-05,-0.0012704449962110855
112,7.390813887774284e-05,-0.0012704592137948367
113,7.390813887774284e-05,-0.001270477576207417
114,7.390813887774284e-05,-0.001270500235439929
115,7.390813887774284e-05,-0.0012705229153696688
116,7.390813887774284e-05,-0.0012705384476381868
117,7.390813887774284e-05,-0.0012705474796620108
118,7.390813887774284e-05,-0.0012705540091214691
119,7.390813887774284e-05,-0.0012705609500882058
120,7.390813887774284e-05,-0.0012705708260382393
121,7.390813887774284e-05,-0.001270585232948456
122,7.390813887774284e-05,-0.001270603216122468
123,7.390813887774284e-05,-0.001270619434842629
124,7.390813887774284e-05,-0.0012706303599864786
125,7.390813887774284e-05,-0.0012706376130646898
126,7.390813887774284e-05,-0.0012706438006013562
127,7.390813887774284e-05,-0.001270651330709587
128,7.390813887774284e-05,-0.001270661728612992
129,7.390813887774284e-05,-0.0012706757720334035
130,7.390813887774284e-05,-0.0012706926071232474
131,7.390813887774284e-05,-0.0012707079565458135
132,7.390813887774284e-05,-0.0012707180378136618
133,7.390813887774284e-05,-0.0012707248856232386
134,7.390813887774284e-05,-0.0012707318838883577
135,7.390813887774284e-05,-0.0012707406338103501
136,7.390813887774284e-05,-0.0012707518059269474
137,7.390813887774284e-05,-0.0012707655500047486
138,7.390813887774284e-05,-0.0012707807282543123
139,7.390813887774284e-05,-0.0012707937819380127
140,7.390813887774284e-05,-0.0012708022575167316
141,7.390813887774284e-05,-0.0012708073373094528
142,7.390813887774284e-05,-0.0012708118825510578
143,7.390813887774284e-05,-0.0012708185544765705
144,7.390813887774284e-05,-0.0012708288741282354
145,7.390813887774284e-05,-0.0012708434152300342
146,7.390813887774284e-05,-0.0012708569501988089
147,7.390813887774284e-05,-0.0012708636029136633
148,7.390813887774284e-05,-0.0012708666216821813
149,7.390813887774284e-05,-0.0012708695853022964
150,7.390813887774284e-05,-0.0012708740455555658
151,7.390813887774284e-05,-0.0012708812303312766
152,7.390813887774284e-05,-0.001270892164392156
153,7.390813887774284e-05,-0.001270903040326668
154,7.390813887774284e-05,-0.0012709089118220617
155,7.390813887774284e-05,-0.001270911996291607
156,7.390813887774284e-05,-0.0012709148357116342
157,7.390813887774284e-05,-0.001270919478109658
158,7.390813887774284e-05,-0.001270927069023454
159,7.390813887774284e-05,-0.0012709387019416538
160,7.390813887774284e-05,-0.0012709509156746367
161,7.390813887774284e-05,-0.001270958477373167
162,7.390813887774284e-05,-0.0012709628295967952
163,6.675231794949493e-05,-0.0012760633246501167
164,6.675231794949493e-05,-0.0012760633425700227
165,6.675231794949493e-05,-0.001276103595619124
166,6.675231794949493e-05,-0.0012764380781078548
167,6.675231794949493e-05,-0.0012769622513776888
168,6.675231794949493e-05,-0.0012775343235358475
169,6.675231794949493e-05,-0.0012777361755905458
170,6.675231794949493e-05,-0.0012777991050340186
171,6.675231794949493e-05,-0.0012778556109419312
172,6.675231794949493e-05,-0.0012778979952270883
173,6.675231794949493e-05,-0.0012779592282671176
174,6.675231794949493e-05,-0.0012780291710125502
175,6.675231794949493e-05,-0.0012780733388834402
176,6.675231794949493e-05,-0.0012780891473895355
177,6.675231794949493e-05,-0.0012780981852864516
178,6.675231794949493e-05,-0.001278106985703016
179,6.675231794949493e-05,-0.001278116474268659
180,6.675231794949493e-05,-0.0012781288639888454
181,6.675231794949493e-05,-0.0012781416380333857
182,6.675231794949493e-05,-0.0012781513966766186
183,6.675231794949493e-05,-0.0012781583643558928
184,6.675231794949493e-05,-0.0012781646190307837
185,6.675231794949493e-05,-0.00127817032054492
186,6.675231794949493e-05,-0.0012781751211954774
187,6.675231794949493e-05,-0.0012781786627469997
188,6.675231794949493e-05,-0.001278181628485374
189,6.675231794949493e-05,-0.0012781855636135918
190,6.675231794949493e-05,-0.0012781918215134045
191,6.675231794949493e-05,-0.0012782015220078413
192,6.675231794949493e-05,-0.001278212959678401
193,6.675231794949493e-05,-0.0012782198358437052
194,6.675231794949493e-05,-0.0012782233102600364
195,6.675231794949493e-05,-0.0012782247429031662
196,6.675231794949493e-05,-0.0012782265777040644
197,6.675231794949493e-05,-0.0012782296265562002
198,6.675231794949493e-05,-0.0012782347208056665
199,6.675231794949493e-05,-0.0012782428024730472
200,6.675231794949493e-05,-0.001278252958681175
201,6.675231794949493e-05,-0.001278259562782003
202,6.675231794949493e-05,-0.0012782645971282456
203,6.675231794949493e-05,-0.0012782668239250628
204,6.675231794949493e-05,-0.0012782685036098755
205,6.675231794949493e-05,-0.0012782707569120432
206,6.675231794949493e-05,-0.0012782743998428158
207,6.675231794949493e-05,-0.001278280319100628
208,6.675231794949493e-05,-0.00127828936368503
209,6.675231794949493e-05,-0.0012782987812802963
210,6.675231794949493e-05,-0.0012783045958827007
211,6.675231794949493e-05,-0.0012783077184194045
212,6.675231794949493e-05,-0.0012783094156553231
213,6.675231794949493e-05,-0.0012783114823830756
214,6.675231794949493e-05,-0.001278313870127557
215,6.675231794949493e-05,-0.001278316166492451
216,6.675231794949493e-05,-0.0012783183177044967
217,6.675231794949493e-05,-0.0012783209739060932
218,6.675231794949493e-05,-0.0012783251210530596
219,6.675231794949493e-05,-0.0012783314846314376
220,6.675231794949493e-05,-0.0012783392157166785
221,6.675231794949493e-05,-0.0012783447271459923
222,6.675231794949493e-05,-0.001278347489641386
223,6.675231794949493e-05,-0.0012783488450653676
224,6.675231794949493e-05,-0.0012783501167316926
225,6.675231794949493e-05,-0.0012783519986411297
226,6.675231794949493e-05,-0.0012783550723378216
227,6.675231794949493e-05,-0.0012783601638613447
228,6.675231794949493e-05,-0.00127836826455656
229,6.675231794949493e-05,-0.0012783786836528753
230,6.675231794949493e-05,-0.001278384469862051
231,6.675231794949493e-05,-0.0012783871489780946
232,6.675231794949493e-05,-0.0012783880339483523
233,6.675231794949493e-05,-0.0012783890020317025
234,6.675231794949493e-05,-0.0012783905981589038
235,6.675231794949493e-05,-0.001278393316678743
236,6.675231794949493e-05,-0.0012783979258483168
237,6.675231794949493e-05,-0.0012784053479907775
238,6.675231794949493e-05,-0.0012784155327897192
239,6.675231794949493e-05,-0.0012784222984081315
240,6.675231794949493e-05,-0.0012784275808310377
241,6.675231794949493e-05,-0.0012784294890982573
242,6.675231794949493e-05,-0.0012784307962545836
243,6.675231794949493e-05,-0.0012784327515296626
244,6.675231794949493e-05,-0.0012784359913904362
245,6.675231794949493e-05,-0.0012784413938549954
246,6.675231794949493e-05,-0.0012784498889161478
247,6.675231794949493e-05,-0.0012784595338135069
248,6.675231794949493e-05,-0.0012784646136985716
249,6.675231794949493e-05,-0.0012784673530062145
250,6.675231794949493e-05,-0.0012784682952667813
251,6.675231794949493e-05,-0.0012784690934857484
252,6.675231794949493e-05,-0.0012784703640204974
253,6.675231794949493e-05,-0.001278472443041496
254,6.675231794949493e-05,-0.001278475840649232
255,6.675231794949493e-05,-0.001278481104964918
256,6.675231794949493e-05,-0.0012784873188257354
257,6.675231794949493e-05,-0.0012784918061869751
258,6.675231794949493e-05,-0.0012784943546718614
259,6.675231794949493e-05,-0.0012784951478702995
260,6.675231794949493e-05,-0.0012784956660255805
261,6.675231794949493e-05,-0.0012784964737242125
262,6.675231794949493e-05,-0.0012784978222973521
263,6.675231794949493e-05,-0.0012785001263592502
264,6.675231794949493e-05,-0.0012785039861029806
265,6.675231794949493e-05,-0.0012785098672765556
266,6.675231794949493e-05,-0.001278515153867499
267,6.675231794949493e-05,-0.0012785178278359641
268,6.675231794949493e-05,-0.0012785191747208165
269,6.675231794949493e-05,-0.0012785197256444552
270,6.675231794949493e-05,-0.0012785204102757693
271,6.675231794949493e-05,-0.0012785215533745687
272,6.675231794949493e-05,-0.0012785235060467893
273,6.675231794949493e-05,-0.00127852678338285
274,6.675231794949493e-05,-0.0012785318857110426
275,6.675231794949493e-05,-0.0012785375851654883
276,6.675231794949493e-05,-0.0012785414246222805
277,6.675231794949493e-05,-0.0012785438614249247
278,6.675231794949493e-05,-0.0012785446046537337
279,6.675231794949493e-05,-0.001278545045272565
280,6.675231794949493e-05,-0.0012785456877302138
281,6.675231794949493e-05,-0.0012785467479320411
282,6.675231794949493e-05,-0.0012785485373658098
283,6.675231794949493e-05,-0.001278551514885696
284,6.675231794949493e-05,-0.001278556124262672
285,6.675231794949493e-05,-0.0012785611469505111
286,6.675231794949493e-05,-0.0012785643581989018
287,6.675231794949493e-05,-0.001278566221058553
288,6.675231794949493e-05,-0.0012785668724228651
289,6.675231794949493e-05,-0.001278567311359094
290,6.675231794949493e-05,-0.0012785678517345273
291,6.675231794949493e-05,-0.0012785686380399886
292,6.675231794949493e-05,-0.0012785698904623582
293,6.675231794949493e-05,-0.0012785719333248335
294,6.675231794949493e-05,-0.0012785752304067186
295,6.675231794949493e-05,-0.001278580127701889
296,6.675231794949493e-05,-0.001278584609197083
297,6.675231794949493e-05,-0.0012785874766345641
298,6.675231794949493e-05,-0.001278588642098671
299,6.675231794949493e-05,-0.001278589147099114
300,6.675231794949493e-05,-0.0012785895718640358
301,6.675231794949493e-05,-0.0012785900346415128
302,6.675231794949493e-05,-0.001278590752107373
303,6.675231794949493e-05,-0.0012785919371589875
304,6.675231794949493e-05,-0.0012785939495481686
305,6.675231794949493e-05,-0.0012785973133216577
306,6.675231794949493e-05,-0.0012786024544476102
307,6.675231794949493e-05,-0.0012786073472812085
308,6.675231794949493e-05,-0.0012786100338853968
309,6.675231794949493e-05,-0.0012786112663875741
310,6.675231794949493e-05,-0.0012786116571073117
311,6.675231794949493e-05,-0.0012786120471650006
312,6.675231794949493e-05,-0.0012786126383402929
313,6.675231794949493e-05,-0.0012786135976669362
314,6.675231794949493e-05,-0.0012786151887415297
315,6.675231794949493e-05,-0.0012786177975561482
316,6.675231794949493e-05,-0.0012786217942968487
317,6.675231794949493e-05,-0.001278626207151579
318,6.675231794949493e-05,-0.001278629449809094
319,6.675231794949493e-05,-0.0012786311959819062
320,6.675231794949493e-05,-0.0012786318521451566
321,6.675231794949493e-05,-0.001278632407081454
322,6.675231794949493e-05,-0.001278632959200062
323,6.675231794949493e-05,-0.0012786335842853917
324,6.675231794949493e-05,-0.0012786344409866516
325,6.675231794949493e-05,-0.0012786358278043988
326,6.675231794949493e-05,-0.0012786381054697476
327,6.675231794949493e-05,-0.00127864168911979
328,6.675231794949493e-05,-0.001278646064443125
329,6.675231794949493e-05,-0.0012786487020480294
330,6.675231794949493e-05,-0.0012786502824148587
331,6.675231794949493e-05,-0.0012786509160095795
332,6.675231794949493e-05,-0.0012786512988536695
333,6.675231794949493e-05,-0.0012786516595860496
334,6.675231794949493e-05,-0.0012786521498041096
335,6.675231794949493e-05,-0.0012786529466639628
336,6.675231794949493e-05,-0.0012786542963214077
337,6.675231794949493e-05,-0.0012786565995415629
338,6.675231794949493e-05,-0.0012786603807808867
339,6.675231794949493e-05,-0.001278665835785783
340,6.675231794949493e-05,-0.0012786700131015927
341,6.675231794949493e-05,-0.0012786727897064526
342,6.675231794949493e-05,-0.0012786737076044114
343,6.675231794949493e-05,-0.0012786740387975598
344,6.675231794949493e-05,-0.0012786743180950542
345,6.675231794949493e-05,-0.0012786746911898302
346,6.675231794949493e-05,-0.0012786752953072079
347,6.675231794949493e-05,-0.0012786762991796603
348,6.675231794949493e-05,-0.001278677957919762
349,6.675231794949493e-05,-0.0012786805419108442
350,6.675231794949493e-05,-0.0012786835999657104
351,6.675231794949493e-05,-0.0012786857830976348
352,6.675231794949493e-05,-0.0012786871982180114
353,6.675231794949493e-05,-0.0012786877107613937
354,6.675231794949493e-05,-0.001278688037467985
355,6.675231794949493e-05,-0.0012786883774152126
356,6.675231794949493e-05,-0.001278688878193445
357,6.675231794949493e-05,-0.0012786897037909634
358,6.675231794949493e-05,-0.0012786911164225608
359,6.675231794949493e-05,-0.0012786935366324533
360,6.675231794949493e-05,-0.0012786975005067201
361,6.675231794949493e-05,-0.0012787031331763586
362,6.675231794949493e-05,-0.001278707064243883
363,6.675231794949493e-05,-0.0012787093449711554
364,6.675231794949493e-05,-0.0012787099725504473
365,6.675231794949493e-05,-0.0012787102659087524
366,6.675231794949493e-05,-0.0012787105719393743
367,6.675231794949493e-05,-0.001278710999275219
368,6.675231794949493e-05,-0.0012787116178207263
369,6.675231794949493e-05,-0.0012787126106232072
370,6.675231794949493e-05,-0.0012787142514466274
371,6.675231794949493e-05,-0.0012787169460243004
372,6.675231794949493e-05,-0.0012787210453629632
373,6.675231794949493e-05,-0.0012787249738705044
374,6.675231794949493e-05,-0.0012787269835173086
375,6.675231794949493e-05,-0.0012787278208071962
376,6.675231794949493e-05,-0.001278728165906302
377,6.675231794949493e-05,-0.0012787284293259774
378,6.675231794949493e-05,-0.0012787287030098535
379,6.675231794949493e-05,-0.0012787291148275066
380,6.675231794949493e-05,-0.001278729798642612
381,6.675231794949493e-05,-0.0012787309727971183
382,6.675231794949493e-05,-0.0012787329752139618
383,6.675231794949493e-05,-0.0012787361772472012
384,6.675231794949493e-05,-0.0012787401070023326
385,6.675231794949493e-05,-0.001278742245846035
386,6.675231794949493e-05,-0.001278743501244506
387,6.675231794949493e-05,-0.0012787438471380365
388,6.675231794949493e-05,-0.0012787440903041665
389,6.675231794949493e-05,-0.0012787443123455807
390,6.675231794949493e-05,-0.0012787445695969326
391,6.675231794949493e-05,-0.0012787449113358979
392,6.675231794949493e-05,-0.0012787454680546408
393,6.675231794949493e-05,-0.0012787464018920688
394,6.675231794949493e-05,-0.0012787479594445577
395,6.675231794949493e-05,-0.0012787504107803342
396,6.675231794949493e-05,-0.0012787534609190422
397,6.675231794949493e-05,-0.0012787557445470556
398,6.675231794949493e-05,-0.0012787575063717496
399,6.675231794949493e-05,-0.00127875808360891
400,6.675231794949493e-05,-0.0012787583231912067
401,6.675231794949493e-05,-0.0012787584851654437
402,6.675231794949493e-05,-0.0012787586628965888
403,6.675231794949493e-05,-0.0012787589468517837
404,6.675231794949493e-05,-0.0012787594199007706
405,6.675231794949493e-05,-0.0012787602224603274
406,6.675231794949493e-05,-0.0012787615649188155
407,6.675231794949493e-05,-0.0012787636858009306
408,6.675231794949493e-05,-0.0012787664495427441
409,6.675231794949493e-05,-0.0012787686670134837
410,6.675231794949493e-05,-0.0012787704442299404
411,6.675231794949493e-05,-0.0012787711290138623
412,6.675231794949493e-05,-0.0012787714359025412
413,6.675231794949493e-05,-0.0012787716547957553
414,6.675231794949493e-05,-0.0012787718870670222
415,6.675231794949493e-05,-0.0012787722166692427
416,6.675231794949493e-05,-0.0012787727546794355
417,6.675231794949493e-05,-0.0012787736565661478
418,6.675231794949493e-05,-0.0012787751591618473
419,6.675231794949493e-05,-0.0012787775302002618
420,6.675231794949493e-05,-0.0012787805374581114
421,6.675231794949493e-05,-0.001278782736096356
422,6.675231794949493e-05,-0.0012787843273949048
423,6.675231794949493e-05,-0.0012787848420902732
424,6.675231794949493e-05,-0.0012787850308830298
425,6.675231794949493e-05,-0.0012787851702295236
426,6.675231794949493e-05,-0.00127878536662085
427,6.675231794949493e-05,-0.0012787856954064795
428,6.675231794949493e-05,-0.0012787862658789784
429,6.675231794949493e-05,-0.001278787258438873
430,6.675231794949493e-05,-0.001278788934858062
431,6.675231794949493e-05,-0.0012787915380125558
432,6.675231794949493e-05,-0.0012787944305697359
433,6.675231794949493e-05,-0.0012787965524445539
434,6.675231794949493e-05,-0.001278797948639877
435,6.675231794949493e-05,-0.0012787982821459794
436,6.675231794949493e-05,-0.0012787984235460013
437,6.675231794949493e-05,-0.0012787985763470068
438,6.675231794949493e-05,-0.001278798817487603
439,6.675231794949493e-05,-0.0012787992215337995
440,6.675231794949493e-05,-0.0012787999233639965
441,6.675231794949493e-05,-0.0012788011453479934
442,6.675231794949493e-05,-0.0012788031948662338
443,6.675231794949493e-05,-0.0012788062538423835
444,6.675231794949493e-05,-0.001278808853989772
445,6.675231794949493e-05,-0.0012788104118153973
446,6.675231794949493e-05,-0.0012788109890231063
447,6.675231794949493e-05,-0.00127881115805714
448,6.675231794949493e-05,-0.0012788113190666448
449,6.675231794949493e-05,-0.001278811535819123
450,6.675231794949493e-05,-0.001278811882638762
451,6.675231794949493e-05,-0.0012788124533863084
452,6.675231794949493e-05,-0.0012788134146026456
453,6.675231794949493e-05,-0.0012788150402703446
454,6.675231794949493e-05,-0.0012788177081458705
455,6.675231794949493e-05,-0.0012788216496967737
456,6.675231794949493e-05,-0.0012788250617363894
457,6.675231794949493e-05,-0.0012788272840928451
458,6.675231794949493e-05,-0.0012788280891653297
459,6.675231794949493e-05,-0.001278828319424487
460,6.675231794949493e-05,-0.0012788285351942707
461,6.675231794949493e-05,-0.0012788287820940708
462,6.675231794949493e-05,-0.0012788291384007553
463,6.675231794949493e-05,-0.001278829718797605
464,6.675231794949493e-05,-0.0012788307015840366
465,6.675231794949493e-05,-0.001278832372795526
466,6.675231794949493e-05,-0.001278835085065543
467,6.675231794949493e-05,-0.0012788388332268985
468,6.675231794949493e-05,-0.0012788411307523184
469,6.675231794949493e-05,-0.001278842427079898
470,6.675231794949493e-05,-0.0012788426852716423
471,6.675231794949493e-05,-0.0012788428082044102
472,6.675231794949493e-05,-0.0012788429687995643
473,6.675231794949493e-05,-0.0012788432254152138
474,6.675231794949493e-05,-0.0012788436518056505
475,6.675231794949493e-05,-0.0012788443778588416
476,6.675231794949493e-05,-0.00127884561400311
477,6.675231794949493e-05,-0.0012788476484998448
478,6.675231794949493e-05,-0.0012788506765102662
479,6.675231794949493e-05,-0.001278853483229987
480,6.675231794949493e-05,-0.0012788554599470596
481,6.675231794949493e-05,-0.0012788562434773965
482,6.675231794949493e-05,-0.0012788564447760798
483,6.675231794949493e-05,-0.0012788565776704365
484,6.675231794949493e-05,-0.0012788567394526299
485,6.675231794949493e-05,-0.001278856992136475
486,6.675231794949493e-05,-0.0012788574084925657
487,6.675231794949493e-05,-0.0012788581204038535
488,6.675231794949493e-05,-0.0012788593431686838
489,6.675231794949493e-05,-0.0012788613739619403
490,6.675231794949493e-05,-0.001278864423538897
491,6.675231794949493e-05,-0.0012788673231694417
492,6.675231794949493e-05,-0.0012788694806039602
493,6.675231794949493e-05,-0.0012788706004933682
494,6.675231794949493e-05,-0.001278870951869813
495,6.675231794949493e-05,-0.0012788711234654783
496,6.675231794949493e-05,-0.001278871257290243
497,6.675231794949493e-05,-0.0012788714037260806
498,6.675231794949493e-05,-0.0012788716250885111
499,6.675231794949493e-05,-0.0012788719962293397
500,6.675231794949493e-05,-0.0012788726400433555
501,6.675231794949493e-05,-0.0012788737603926887
502,6.675231794949493e-05,-0.001278875661320215
503,6.675231794949493e-05,-0.001278878680506141
504,6.675231794949493e-05,-0.001278882640173341
505,6.675231794949493e-05,-0.0012788858068118127
506,6.675231794949493e-05,-0.0012788883072402675
507,6.675231794949493e-05,-0.0012788889628391632
508,6.675231794949493e-05,-0.0012788891424001917
509,6.675231794949493e-05,-0.0012788892484276119
510,6.675231794949493e-05,-0.0012788893744524956
511,6.675231794949493e-05,-0.0012788895498259242
512,6.675231794949493e-05,-0.0012788898317814541
513,6.675231794949493e-05,-0.0012788902990480916
514,6.675231794949493e-05,-0.0012788910838538935
515,6.675231794949493e-05,-0.001278892391929043
516,6.675231794949493e-05,-0.0012788945023719685
517,6.675231794949493e-05,-0.001278897658506639
518,6.675231794949493e-05,-0.0012789009169540725
519,6.675231794949493e-05,-0.001278903634045624
520,6.675231794949493e-05,-0.0012789049281183881
521,6.675231794949493e-05,-0.001278905281677489
522,6.675231794949493e-05,-0.0012789054077826773
523,6.675231794949493e-05,-0.0012789055324473242
524,6.675231794949493e-05,-0.0012789056903204285
525,6.675231794949493e-05,-0.0012789059432395749
526,6.675231794949493e-05,-0.0012789063677833361
527,6.675231794949493e-05,-0.001278907100404201
528,6.675231794949493e-05,-0.0012789083656476491
529,6.675231794949493e-05,-0.0012789104828695678
530,6.675231794949493e-05,-0.0012789137092351038
531,6.675231794949493e-05,-0.0012789168963059795
532,6.675231794949493e-05,-0.0012789191277291826
533,6.675231794949493e-05,-0.001278920432133506
534,6.675231794949493e-05,-0.0012789207276741564
535,6.675231794949493e-05,-0.0012789208392220636
536,6.675231794949493e-05,-0.0012789209530371353
537,6.675231794949493e-05,-0.0012789210888981824
538,6.675231794949493e-05,-0.0012789212905476796
539,6.675231794949493e-05,-0.0012789216226574056
540,6.675231794949493e-05,-0.001278922191822241
541,6.675231794949493e-05,-0.0012789231767882951
542,6.675231794949493e-05,-0.0012789248425391798
543,6.675231794949493e-05,-0.0012789274594883224
544,6.675231794949493e-05,-0.001278930529279986
545,6.675231794949493e-05,-0.001278932487612713
546,6.675231794949493e-05,-0.0012789335320754272
547,6.675231794949493e-05,-0.0012789337622069374
548,6.675231794949493e-05,-0.001278933849136298
549,6.675231794949493e-05,-0.0012789339208174745
550,6.675231794949493e-05,-0.001278934025432515
551,6.675231794949493e-05,-0.0012789341920610364
552,6.675231794949493e-05,-0.0012789344699234118
553,6.675231794949493e-05,-0.001278934943826013
554,6.675231794949493e-05,-0.001278935746938698
555,6.675231794949493e-05,-0.0012789370612742753
556,6.675231794949493e-05,-0.0012789390708624157
557,6.675231794949493e-05,-0.0012789415109937664
558,6.675231794949493e-05,-0.0012789440693656694
559,6.675231794949493e-05,-0.0012789458832024373
560,6.675231794949493e-05,-0.0012789465995360048
561,6.675231794949493e-05,-0.0012789468753225187
562,6.675231794949493e-05,-0.0012789469942758056
563,6.675231794949493e-05,-0.0012789470792886005
564,6.675231794949493e-05,-0.001278947168092607
565,6.675231794949493e-05,-0.0012789472838959023
566,6.675231794949493e-05,-0.0012789474673751682
567,6.675231794949493e-05,-0.0012789477702995337
568,6.675231794949493e-05,-0.0012789482851867785
569,6.675231794949493e-05,-0.001278949163983243
570,6.675231794949493e-05,-0.001278950625347007
571,6.675231794949493e-05,-0.0012789528777143
572,6.675231794949493e-05,-0.0012789554038328756
573,6.675231794949493e-05,-0.0012789573445515332
574,6.675231794949493e-05,-0.0012789585196996496
575,6.675231794949493e-05,-0.0012789588569160138
576,6.675231794949493e-05,-0.0012789589966703612
577,6.675231794949493e-05,-0.0012789590941933585
578,6.675231794949493e-05,-0.0012789591801229223
579,6.675231794949493e-05,-0.001278959275153343
580,6.675231794949493e-05,-0.0012789594254574244
581,6.675231794949493e-05,-0.0012789596739738057
582,6.675231794949493e-05,-0.0012789600957996256
583,6.675231794949493e-05,-0.0012789608123481195
584,6.675231794949493e-05,-0.0012789620026516229
585,6.675231794949493e-05,-0.0012789638836767521
586,6.675231794949493e-05,-0.0012789664785675464
587,6.675231794949493e-05,-0.001278968618494766
588,6.675231794949493e-05,-0.0012789700063640709
589,6.675231794949493e-05,-0.0012789705562837566
590,6.675231794949493e-05,-0.0012789707740896556
