Iteration,Energy,Loss Function
0,0.19189026002237536,0.1965802797712153
1,0.18427507997819031,0.18866581963538298
2,0.18296782474898177,0.18265926947071
3,0.17211866501096088,0.1757955553658918
4,0.16997613549215299,0.17337251558755082
5,0.16772384838405346,0.17024942361629453
6,0.16291885006890997,0.16403645430683683
7,0.15259118058003454,0.1541916011639548
8,0.14846830341372647,0.15055612775437782
9,0.14583363774700467,0.14796997212862364
10,0.14491941505368797,0.14548602852522402
11,0.1414926348133435,0.14428779637366376
12,0.14081179053061807,0.14275615930084312
13,0.13549633609180248,0.1385973951238262
14,0.13549633609180248,0.13827288064296428
15,0.1353179649202333,0.13769425388118836
16,0.1339220541941291,0.13643420551286292
17,0.1347607378860723,0.13601305055979426
18,0.12392115056850994,0.12673147761500328
19,0.12577991985620737,0.12619715939058487
20,0.1230999695836667,0.12527243711617583
21,0.11947475385636208,0.12125382463170245
22,0.12014708533893591,0.11990266993317673
23,0.1166378352965115,0.11915286930902944
24,0.11691491346984025,0.11810946631892867
25,0.11154651202979529,0.11701093649254131
26,0.11083936006348036,0.11508206775106533
27,0.11238718709573935,0.11336995995394301
28,0.10182218796159971,0.10344084459309362
29,0.09773236955760625,0.10219260918730197
30,0.09452798091211506,0.10181360254200834
31,0.09497669641853129,0.10115047414289699
32,0.09056941541576441,0.09478050787907798
33,0.09056941541576441,0.0942077623990931
34,0.08798940107244578,0.09186659815616591
35,0.08939767645488085,0.09100118310765665
36,0.08328119247714999,0.08621412267680503
37,0.0831020938840945,0.08580453005502517
38,0.08149756147434797,0.08510465519366377
39,0.07766147932123285,0.08022748122702644
40,0.07594005155969971,0.07913489975886709
41,0.07498994305188406,0.0778972481355909
42,0.07161611057574606,0.07434756121098281
43,0.07173880352920102,0.07371847875999557
44,0.06996632936434463,0.07286291436811367
45,0.06796376540928396,0.0713431932028972
46,0.06696247797840643,0.07016271862095984
47,0.06742625006285512,0.06870862416267702
48,0.06374118826432462,0.06629580417599429
49,0.06262420204238268,0.06507732569816828
50,0.061096789988742295,0.06323943224175822
51,0.05439745141702844,0.06015829039211621
52,0.053462061664536924,0.059902307035271975
53,0.053462061664536924,0.059477787569116584
54,0.053024341628725276,0.058723700236136385
55,0.053489559759337765,0.057706477366929756
56,0.052468900793708084,0.056488420411345
57,0.05102439416207404,0.054789782339712226
58,0.04976489721280927,0.05223986963313318
59,0.04840300065166351,0.05203674618969515
60,0.04843397112184373,0.0516754848819302
61,0.04456167509281561,0.04859616923138461
62,0.0445550301664314,0.04844214024391421
63,0.044844388512764816,0.04624833648453243
64,0.04160461356834815,0.045075527168851895
65,0.04047054124341745,0.044093092301379554
66,0.03978244612078677,0.042692530996796096
67,0.04029348396993131,0.04221363763030393
68,0.036772561695575516,0.039720801469302576
69,0.03568428455355311,0.03905910393816095
70,0.03558795493320801,0.03798002959455228
71,0.03385551312887079,0.03660659792936087
72,0.03228760498190448,0.03588464409604976
73,0.033025410727469666,0.035066862605601136
74,0.0321306316953593,0.03397827465513222
75,0.031063768122536025,0.032967534759914006
76,0.030383692300248722,0.03145804835618568
77,0.02886430316877432,0.030702521637252587
78,0.024616242196818888,0.02664899082677691
79,0.024591955732086272,0.026143937184271233
80,0.023289972252678336,0.025328844569467067
81,0.02316080052364126,0.025037853899517258
82,0.022692849869060977,0.02457709259538509
83,0.022175895715387643,0.024025176766159614
84,0.022080948438549918,0.023544504305621744
85,0.02099670246299738,0.0225832359782945
86,0.021024642829691416,0.022444331347559507
87,0.019855318631367618,0.021493922732026223
88,0.019820211878723053,0.021275804811239522
89,0.019423240389958456,0.020935666046022643
90,0.01904858014352109,0.020764040107909314
91,0.018384721552207776,0.020240451568328887
92,0.018362052678119238,0.020194313023698052
93,0.018362052678119238,0.020110136358293108
94,0.01688540657388344,0.018527460035604428
95,0.01599921196378076,0.01839455829600149
96,0.016116897709912988,0.018240112880678012
97,0.01601489240576414,0.018051119866529682
98,0.01590962779969728,0.01788520745796922
99,0.01571145697674152,0.017666298926572045
100,0.015328967954359491,0.017311851968368028
101,0.015336411173176617,0.017133286090383636
102,0.015229836816190924,0.016929648958757624
103,0.014528905546248937,0.016406828774293697
104,0.014528905546248937,0.016339720640762542
105,0.014528905546248937,0.0162182284168883
106,0.01399165923385275,0.015734900073604476
107,0.013888612856706952,0.01556214709261746
108,0.01300283101820325,0.014775347866479717
109,0.01300283101820325,0.014753874210119231
110,0.012450992481708585,0.01458206294125285
111,0.012117835198787287,0.014366889107723093
112,0.012203627606543206,0.01429912552504807
113,0.012203627606543206,0.014178228943009236
114,0.01077219399343194,0.012825074720526379
115,0.010717564173212955,0.012720355227489382
116,0.010350120944095419,0.012366586170191537
117,0.010350120944095419,0.012304702186875733
118,0.010263408293769363,0.012203395949699563
119,0.010105009368208366,0.012027540463904345
120,0.009941146702511085,0.011782274488592386
121,0.009391331861253023,0.011287824253932864
122,0.00910902871863323,0.011009101150570893
123,0.00921273291635249,0.010759714173217517
124,0.008865427384457553,0.010502852495024986
125,0.008821171734174217,0.010469918639376142
126,0.008821171734174217,0.010414075506580758
127,0.008798388261547363,0.010327524571581705
128,0.00829052828383179,0.00992618728901938
129,0.008437777683775507,0.009924559192024849
130,0.008372510494580251,0.009867715414846538
131,0.008070706015540398,0.009675476059299758
132,0.007543806175707123,0.009441425080223624
133,0.007543806175707123,0.0094274455518613
134,0.007543806175707123,0.009403428085773088
135,0.007543806175707123,0.00936558163290914
136,0.007543806175707123,0.009310453216714277
137,0.007543806175707123,0.009265515976330952
138,0.007543806175707123,0.009207486264506957
139,0.007543806175707123,0.009126698657634285
140,0.007496349432204988,0.009044072086302089
141,0.007147723596752784,0.008725994705289763
142,0.007147723596752784,0.008723623625751064
143,0.007147723596752784,0.008701953175259644
144,0.007147723596752784,0.008684340131873042
145,0.007147723596752784,0.008658762185664713
146,0.007147723596752784,0.008626970175563572
147,0.007056549317737625,0.008546446483596972
148,0.007056549317737625,0.008525918365707947
149,0.007056549317737625,0.00849910491080753
150,0.007056549317737625,0.008473325873371974
151,0.007056549317737625,0.008455046622121142
152,0.007056549317737625,0.008443663885338312
153,0.007056549317737625,0.008435538410484436
154,0.007056549317737625,0.0084237920448333
155,0.006555847231994972,0.007977059209196023
156,0.006555847231994972,0.007975722762582524
157,0.006537909831242227,0.007964782296677759
158,0.006537909831242227,0.007948898207747983
159,0.006455962577211805,0.007859041262160537
160,0.006455962577211805,0.007853156419369314
161,0.006455962577211805,0.007844375383847814
162,0.006455962577211805,0.00783397154578557
163,0.006455962577211805,0.007818799420206576
164,0.00638246161247947,0.0077731438336889735
165,0.00638246161247947,0.0077660681610978
166,0.00638246161247947,0.007758461487580129
167,0.00638246161247947,0.007748790497198943
168,0.006367250059663102,0.007728370653885927
169,0.006367250059663102,0.007720258754297098
170,0.006259567879291064,0.007641788305070442
171,0.006259567879291064,0.00764124751576337
172,0.006178974966788772,0.007573089838977319
173,0.006178974966788772,0.007558929092607342
174,0.00616189580194467,0.007540488650973572
175,0.00616189580194467,0.007526283757252148
176,0.00616189580194467,0.00752151542829809
177,0.00616189580194467,0.007517195584449779
178,0.00616189580194467,0.007515040967784583
179,0.005774154033779637,0.007133657144296316
180,0.005774154033779637,0.007133554171629875
181,0.005774154033779637,0.007132598966721056
182,0.005127643487880022,0.006498162223571551
183,0.005127643487880022,0.006497876033193992
184,0.004491559368315225,0.0059759661998196306
185,0.004491559368315225,0.0059752198888628
186,0.004491559368315225,0.00596828001361624
187,0.004491559368315225,0.005956688825056094
188,0.004491559368315225,0.005940646206082368
