Iteration,Energy,Loss Function
0,0.19189026002237536,0.19747165411423764
1,0.1791318254812491,0.18286590435067931
2,0.1638594973946583,0.16947776238773812
3,0.16327510633872633,0.16702344156881635
4,0.14483662008671783,0.1519022227995998
5,0.14762058517923327,0.15132589095980895
6,0.13958570796534522,0.14592514184892533
7,0.13743528773421654,0.14136755564724998
8,0.13326667034652306,0.1359860828996529
9,0.1259951263934632,0.1304740560373163
10,0.12390881989940443,0.12676268047912964
11,0.11728765185767541,0.1215749863121867
12,0.11320691037917609,0.1151472517688777
13,0.10615425175115858,0.11003350193190387
14,0.09783642575982686,0.09946100323622208
15,0.09361126570348292,0.09355823616643939
16,0.08546740083569657,0.08867718242129506
17,0.07997458224640965,0.08518744644700003
18,0.07500797113979074,0.08145350602913928
19,0.0742179248421329,0.08062596720153971
20,0.0796819975587996,0.0806165829395231
21,0.0724152790200364,0.07679670580282953
22,0.06949219925416598,0.07451111337624364
23,0.06877766817406974,0.07394900656329792
24,0.07078190628040029,0.07289879555025458
25,0.06296443782121952,0.06534377833715532
26,0.05522924547043114,0.06050052362019673
27,0.053602036717104784,0.058292626808969
28,0.050836103846369086,0.05578557768389079
29,0.0492051695731062,0.0530223062203501
30,0.04547061731329875,0.04942248455314238
31,0.04239767855604929,0.046927427384012656
32,0.04178547308743228,0.04441945257796921
33,0.040556970890943615,0.042833126208029586
34,0.036675638584941314,0.03954631019955234
35,0.033147139042746236,0.03666081654863303
36,0.027883611981838644,0.033079900589745664
37,0.02770836864132408,0.03196845795288682
38,0.025379759972733423,0.030096105059547074
39,0.02597903881180192,0.029741079847406267
40,0.02473120376452139,0.029110252541248795
41,0.024074803080617883,0.028132241305616597
42,0.023478190755634357,0.02664464734540118
43,0.02354261344943622,0.025782214908028466
44,0.020322532309534538,0.02422494981300983
45,0.01858606404554421,0.02202995741476131
46,0.014387544633695008,0.018005550550482627
47,0.013379315286482386,0.016605786425225207
48,0.012069204546718582,0.015782639987530787
49,0.011513402341239305,0.014826258484227568
50,0.010887612026440585,0.013921522505967036
51,0.01034503346750891,0.012990394431106117
52,0.007871644917511583,0.011080424991660995
53,0.007870591388949005,0.01041446807860042
54,0.007626838462105021,0.01018860417678269
55,0.0070679269018597566,0.009790265714075059
56,0.006388428181941133,0.00906516444662563
57,0.005436263750810909,0.00861238443505362
58,0.005080539809069644,0.008214499826558553
59,0.005004479304428487,0.007973551205905939
60,0.004453326669356851,0.007431571668687345
61,0.00373932786023621,0.006738866821048703
62,0.003503029543629359,0.006585107684955956
63,0.0033279550828960837,0.006356278357714659
64,0.003054540243463978,0.006003134668735108
65,0.0033498466608918183,0.005971992389926143
66,0.002206114639254345,0.005135551848459609
67,0.0019748531339026693,0.005014031977470996
68,0.0017500433603675285,0.004822803978347388
69,0.00162983913007155,0.0045356494239109394
70,0.0014713151123038693,0.004310555718368111
71,0.0010192312342857505,0.003858420647010469
72,0.0007420270648008706,0.003693862874617471
73,0.0007210612251404761,0.0035018260665009176
74,0.0005338227056270985,0.0032972528135869652
75,0.00048801604372109675,0.0032007396476881815
76,0.00043066598568310995,0.003132194973667395
77,0.0003598373782574373,0.0030581697976705844
78,0.00036334635582996035,0.0030416846339902884
79,0.00033118505748184834,0.0030228169325938288
80,0.00030447732590488315,0.0029980596015460577
81,0.00029896616146336314,0.0029884153281304615
82,0.00026504150209193355,0.002978345763484014
83,0.00021420232217170452,0.0029227847275001767
84,0.00022001655064418462,0.002912947918749726
