Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.2003871035195552,0.0
1,0.19199362940146536,0.1867614916989836,0.0017570507569122922
2,0.1738563922966633,0.17627989354880463,0.0025323504555741804
3,0.17119011951277255,0.17086866927678585,0.0034664356106757672
4,0.16678312806935217,0.16631196445663673,0.004195302116280049
5,0.16086978441271763,0.1609412990274778,0.005282605222049632
6,0.16246468875751707,0.15997519467071528,0.005800182380769933
7,0.15680345102480542,0.15579232478230298,0.007284679815017342
8,0.15029058233741185,0.15008936435417655,0.008681626112891163
9,0.14096830422646728,0.14574013547285872,0.010719108025642542
10,0.1437936584314105,0.14498212652658546,0.012337002259342318
11,0.14123749996598822,0.14360536397345963,0.01270491138990917
12,0.13870568551776744,0.13736414683828982,0.016191112602246528
13,0.12868521398007568,0.12928558936164153,0.02012451125942786
14,0.12312910647178937,0.12467330438700694,0.025458359705631567
15,0.11984089728108532,0.11854787398741008,0.028792788168937287
16,0.11749590551615727,0.11646222189232629,0.03007732733812875
17,0.11660083768764455,0.11559630788075995,0.03184582886279239
18,0.11613823305126159,0.11469159396231218,0.032838760548797835
19,0.10719318444573468,0.10722385404646641,0.03938843841051254
20,0.10474195993758076,0.10589505820578325,0.04065633967114986
21,0.10414476658969278,0.1050663577294608,0.04284051025540748
22,0.09832818296384628,0.09912674617267851,0.050181626530785915
23,0.0982131068305548,0.0972040846362075,0.06092767587262168
24,0.09629093226143172,0.09376307210751178,0.0646421612013151
25,0.08874156361518265,0.08749637663836998,0.07164060623363516
26,0.08875856679783739,0.08720162879098117,0.0770589095174241
27,0.08350404938936226,0.08280156059721268,0.08030006596089763
28,0.08167878922433901,0.08274699204755036,0.09011087371692539
29,0.08105044236936028,0.08105824592247755,0.09273990020352442
30,0.07988998608468441,0.08026093624142053,0.09674386921366744
31,0.07962235962254166,0.07940590824376191,0.09881165955855957
32,0.07570897534864662,0.07631824441652,0.11011827344860778
33,0.07614330404309146,0.0753046163477924,0.1185408042443891
34,0.07496615477516211,0.07421073050943754,0.12166138607591269
35,0.07337313506368845,0.07337172342436997,0.12511998695566187
36,0.07128061349657314,0.07187659625407283,0.1278598684852228
37,0.07233588033838809,0.07061432967428768,0.13289081099829791
38,0.0704109931852654,0.0685201991965251,0.137185377577823
39,0.06579719331812936,0.06657051538919792,0.14432244358038937
40,0.06560242173781697,0.06582441386155989,0.14689005292832294
41,0.06506842204477618,0.06484318452704829,0.14952346366147473
42,0.06176149664993941,0.062202077504365,0.15602484209126238
43,0.06130556744625652,0.06153296978654531,0.1582442042412646
44,0.06110266530181121,0.06078067901085732,0.16105863835657058
45,0.0568291749958706,0.05571093688288658,0.189168754453249
46,0.053567391140363727,0.05347322056557559,0.19499115312108456
47,0.05347908678892693,0.05252306879765947,0.19968337363415342
48,0.05269028534386827,0.051641597847255576,0.20477619510524514
49,0.05162080805876581,0.050669662460768976,0.209650486250385
50,0.05048556536463597,0.049643551074026813,0.21549669924466122
51,0.050591989009085216,0.04859789515882068,0.22184318332048802
52,0.04730987284115974,0.047626923676494404,0.22484531669378405
53,0.04544826458588623,0.04592511896252632,0.23105156152477538
54,0.04613349128019047,0.04574547119456994,0.23280492377548725
55,0.0452008610805687,0.04491619593029842,0.23873482321504344
56,0.04473994865355285,0.04438848345838389,0.24437892347715257
57,0.04507780817843934,0.04396569485583979,0.2480380767621621
58,0.0442773972960004,0.043175731993523814,0.25104769653065967
59,0.04363853734484231,0.041716024175212335,0.25670634525486863
60,0.040749142603494146,0.04109220273793586,0.25941442961379824
61,0.04084381521627307,0.0401687012564056,0.2641461989752334
62,0.03943628160510833,0.03876950585174359,0.2711952250983715
63,0.038590776656766544,0.038043614490898055,0.27557054042575807
64,0.03780419891517974,0.03722131292963639,0.28173458837848137
65,0.03675282029876296,0.0359698846211794,0.2890671652645581
66,0.03540372407062511,0.03466464110462445,0.30110133504527287
67,0.034638266474809234,0.03410574124859495,0.3057684512420676
68,0.03436340576990415,0.033400892921324504,0.3119534191787606
69,0.033953160523090914,0.03324640690503246,0.31978009028322196
70,0.032324648727190854,0.03201032207902113,0.32589260783541546
71,0.032344732881603985,0.03177610177332238,0.3307544625392406
