Iteration,Energy,Loss Function,Bias
0,0.20067809587355198,0.19669334709006145,0.0
1,0.10740551232782326,0.10464315732553996,0.3229793009882258
2,0.05514497860689451,0.05888368838625712,0.6803707106532719
3,0.019893865237283103,0.020357109777645058,1.0318689704329707
4,0.007911843897957417,0.0093053571518774,1.45476502555544
5,0.0003315044599242864,0.00033584358899388497,1.6245361097777449
6,0.00039516719742646627,-0.00013841958923904268,1.8917428870326325
7,0.0001259711861449938,-0.0007694612016988099,1.9125126821501843
8,0.00020583455273944588,-0.0010437289356022518,1.9446747912992444
9,7.039729371176743e-05,-0.0010560436905945759,1.9519929764354955
10,7.039729371176743e-05,-0.001078556003278993,1.956227520939067
11,9.034456641947799e-05,-0.001113404266272501,1.9670635388051758
12,0.00011778842527781142,-0.001141454150898479,1.9851089965837616
13,0.00010416691862109279,-0.0011662024224661737,1.999678807106358
14,8.460158543509938e-05,-0.0011831903744492255,2.0210165094625117
15,5.4339026328982305e-05,-0.0011961265019722917,2.0327526074888342
16,5.554931745506268e-05,-0.0012132472828128764,2.055669661776814
17,5.554931745506268e-05,-0.0012211663983237194,2.0622154677020474
18,5.554931745506268e-05,-0.0012289814266990692,2.0657503080734005
19,5.2987523490685065e-05,-0.0012325423950747597,2.069994638531997
20,5.2987523490685065e-05,-0.0012375681395856595,2.079858112646195
21,5.2987523490685065e-05,-0.0012410119875875308,2.0913604272294566
22,5.2987523490685065e-05,-0.0012446905174012504,2.1043838685289282
23,5.2987523490685065e-05,-0.001248905663357765,2.1198798172843154
24,5.2987523490685065e-05,-0.0012514830549038268,2.1302922788568397
25,5.2987523490685065e-05,-0.001253301583077969,2.135179930356038
26,5.2987523490685065e-05,-0.0012552701317821277,2.141890179626858
27,5.2987523490685065e-05,-0.0012566648402996161,2.1493131918948114
28,5.2987523490685065e-05,-0.0012581153109343377,2.159632299363962
29,5.2987523490685065e-05,-0.0012595159954168424,2.1716172800282414
30,5.2987523490685065e-05,-0.0012608966451275068,2.1846336803146857
31,5.2987523490685065e-05,-0.0012620721740480478,2.1961239313712384
32,5.2987523490685065e-05,-0.0012629168847763323,2.2039976880080707
33,5.2987523490685065e-05,-0.0012636165083035134,2.2105319992229147
34,5.2987523490685065e-05,-0.0012643580451304965,2.218718949646495
35,5.2987523490685065e-05,-0.0012651999663252597,2.230380799592136
36,5.2987523490685065e-05,-0.0012661070361867997,2.245867306600413
37,5.2987523490685065e-05,-0.001266942930113935,2.262517526628041
38,5.2987523490685065e-05,-0.0012676710018768456,2.2773005242693465
39,5.2987523490685065e-05,-0.0012683169857400831,2.2886078248891875
40,5.2987523490685065e-05,-0.0012688991840606348,2.2965503790517157
41,5.2987523490685065e-05,-0.0012694551224853435,2.30303978416055
42,5.2987523490685065e-05,-0.0012699863821381298,2.3096666994333
43,5.2987523490685065e-05,-0.001270490026362267,2.31789269963518
44,5.2987523490685065e-05,-0.0012709846051718009,2.328992030664376
45,5.2987523490685065e-05,-0.0012715534964302018,2.3447758808812407
46,5.2987523490685065e-05,-0.0012721466908271204,2.3631960574677198
47,5.2987523490685065e-05,-0.0012726506855843351,2.3791558003554236
48,5.2987523490685065e-05,-0.0012730974096934933,2.392408699063467
49,5.2987523490685065e-05,-0.0012735874437388795,2.4057708635298516
50,5.2987523490685065e-05,-0.0012741212632192778,2.419345477376486
51,5.2987523490685065e-05,-0.0012746360193492802,2.432129570851462
52,5.2987523490685065e-05,-0.0012750617040969924,2.4430025440756613
53,5.2987523490685065e-05,-0.0012754562728116993,2.4535221513739978
54,5.2987523490685065e-05,-0.0012759184193565794,2.467023128691674
55,5.2987523490685065e-05,-0.0012764125708881443,2.4834173722402566
56,5.2987523490685065e-05,-0.0012768199267125613,2.498554510723738
57,5.2987523490685065e-05,-0.0012771061557846923,2.5094414499395596
58,5.2987523490685065e-05,-0.0012773411828567339,2.5174899950034613
59,5.2987523490685065e-05,-0.0012776046599646503,2.5257544098545437
60,5.2987523490685065e-05,-0.0012779259212809767,2.5363276569007125
61,5.2987523490685065e-05,-0.001278283964704723,2.5496094572541264
62,5.2987523490685065e-05,-0.0012786204983107673,2.562538001745926
63,5.2987523490685065e-05,-0.0012789088972801578,2.571991689156379
64,5.2987523490685065e-05,-0.0012791749080973134,2.579890742927344
65,5.2987523490685065e-05,-0.0012794546894508514,2.5896000781075075
66,5.2987523490685065e-05,-0.001279768218052218,2.6037712551244923
67,5.2987523490685065e-05,-0.0012800823839398403,2.620903269430339
68,5.2987523490685065e-05,-0.0012803640227953498,2.6364672440702734
69,5.2987523490685065e-05,-0.0012806039970379368,2.647647183059698
70,5.2987523490685065e-05,-0.0012808032020948199,2.6550619144097447
71,5.2987523490685065e-05,-0.0012809852874652292,2.660889632102931
72,5.2987523490685065e-05,-0.0012811747163029557,2.66737937070448
73,5.2987523490685065e-05,-0.001281386072948708,2.675495547766694
74,5.2987523490685065e-05,-0.0012815985928971224,2.6847480119193454
75,5.2987523490685065e-05,-0.0012817776481485249,2.692853532892444
