Iteration,Energy,Loss Function
0,0.20067809587355198,0.2003871035195552
1,0.19199362940146536,0.18678180111227183
2,0.1738563922966633,0.17631225057840239
3,0.17119011951277255,0.17091273157041958
4,0.16678312806935217,0.166339689677353
5,0.16086978441271763,0.16104480543635435
6,0.16246468875751707,0.16009595409415642
7,0.15680345102480542,0.15580855655293757
8,0.1525060774260786,0.1503078605656873
9,0.1464953736625625,0.1460133062879365
10,0.1437936584314105,0.14482734023620422
11,0.14130456297004373,0.14297076355471963
12,0.13950587688705837,0.13973265630524698
13,0.13522961392068047,0.13585269773145142
14,0.1324821243532249,0.13212379164556556
15,0.13017687875399978,0.12785305842159003
16,0.12656814242718992,0.12399998730503115
17,0.12255696566282542,0.12073773408942419
18,0.11092767458627537,0.11359051990982308
19,0.11054249170633178,0.11201873860795096
20,0.11035007066931939,0.11044861932189327
21,0.10749558296152228,0.10806569111244081
22,0.10759170626785401,0.10751883380766662
23,0.10652388925536746,0.10676141790987421
24,0.10652388925536746,0.10571130746107205
25,0.10407746145300803,0.1036763336576591
26,0.10176839319126135,0.10212349883475731
27,0.10132803888661812,0.10080665444261634
28,0.09937802653945951,0.09879508519356608
29,0.09745349320450836,0.09700997681529028
30,0.09603135191694413,0.09527564178818357
31,0.0905417677870088,0.09125205969751797
32,0.09131448881241307,0.09082962987506403
33,0.08968380594854222,0.09025914576808328
34,0.0893457209081999,0.08974249664289852
35,0.08232767065188665,0.08342889744639911
36,0.08096293544610064,0.08296319094659685
37,0.07761657491434519,0.08030067613974091
38,0.07601660175627464,0.08022063997762448
39,0.07601660175627464,0.08006720428479719
40,0.0772108098068208,0.07897818296260477
41,0.07687405030309809,0.07815593133268857
42,0.07378076893476432,0.07698193517762439
43,0.07661964347230601,0.07650040469738661
44,0.07292771313566114,0.07542455206887158
45,0.07006742001283904,0.07290831734364035
46,0.0701608020252331,0.07208949534882836
47,0.06947520247096739,0.07160287243903327
48,0.06868706184879113,0.07078413627802514
49,0.06795840043091701,0.06896666248066317
50,0.06699488753473772,0.06681534404580552
51,0.06170724586838789,0.0622807096706992
52,0.06239837553990955,0.06147370466583843
53,0.06094913375201817,0.060281711554665385
54,0.05904123185333394,0.05925401202937402
55,0.057407796559192814,0.05671348275342693
56,0.055773608302647805,0.05568458629033353
57,0.05411558511652284,0.054517045726635065
58,0.05381845755131292,0.053873456103707106
59,0.052429312945317955,0.05285505912958338
60,0.052429312945317955,0.052444897678173626
61,0.05179587525930108,0.051742923232965456
62,0.04961137067088273,0.05060104327930191
63,0.04961137067088273,0.05024577363502056
64,0.049592714407829995,0.04977686048317833
65,0.04885958855990455,0.04877406627314815
66,0.047715324275341635,0.04696709603381231
67,0.04457690471132979,0.0442331178055941
68,0.043750948199632954,0.044017261895477146
69,0.043750948199632954,0.043623446208869855
70,0.04108244934198886,0.041366578824502766
71,0.04009674374973147,0.040586022120783535
72,0.038469691488237014,0.03966334361619668
73,0.038622012823551696,0.03828627553518436
74,0.03775576453232293,0.03733529651543625
75,0.037051625554307334,0.036337942239678206
76,0.03391415725756629,0.03365659479991459
77,0.03095690849817171,0.032664301318284406
78,0.03138164720976744,0.0316017016405074
79,0.030027007745963473,0.031223307013279186
80,0.027392738914447986,0.027421981616777426
81,0.026275475347373182,0.025897984324125937
82,0.024764900228454532,0.02374194247989899
83,0.023733020129121783,0.022815813736622125
84,0.020095707196074904,0.02110855154079691
85,0.01825878854748981,0.019987852926277777
86,0.01860883917671662,0.019556673250952925
87,0.01860883917671662,0.018823769526992943
88,0.018271546640300815,0.01789023641259703
89,0.017773670593176395,0.016889985910624884
90,0.01663437710819087,0.01572710621676147
91,0.01619142178354915,0.01525956493205331
92,0.01555502511177819,0.01484479930999931
93,0.01555502511177819,0.014516669138137348
94,0.015177546372848351,0.014008298666853674
95,0.014534628845845061,0.013449086948443413
96,0.013513099163069522,0.012401571806089069
97,0.013380891973135354,0.012212770433974491
98,0.012822623080429087,0.011907563438002899
99,0.011681184746491883,0.011002292187140288
100,0.011283251453923067,0.010693714317896404
101,0.01108730424815086,0.01036810901942969
102,0.010987032224246216,0.010089788889683086
103,0.01022656158760067,0.0095564600692018
104,0.010988566769851887,0.009240039062052778
105,0.009827801775670964,0.008998467634438354
106,0.009423676123534093,0.00816002037037492
107,0.008824310807363117,0.007572639659480142
108,0.00804501432316682,0.0074138692721721884
109,0.007383293749927615,0.0071837351528294255
110,0.0071568870740261695,0.0067707855868948995
111,0.006974186482359998,0.006520412694298139
112,0.0064247889684157225,0.005990371917184437
113,0.006113362402542026,0.005581594173782795
114,0.005957168426294953,0.005242132260955055
115,0.00569663252990898,0.004926813152079437
116,0.005579069554836949,0.004618765561360432
117,0.0051660686340235075,0.00417114884721539
118,0.004768215697792101,0.003796235419466816
119,0.004672721821175363,0.0035949928776171556
120,0.00451712098908304,0.0033573528431070495
121,0.004372584978925175,0.003166667884498978
122,0.004245829042978518,0.0029487167197867824
123,0.0035830903605746527,0.002439797788285362
124,0.0035830903605746527,0.0023831898388486446
125,0.0035551290093825414,0.002310408734679247
126,0.0035110863996655,0.002242285618115193
127,0.0035110863996655,0.0021980816578142993
128,0.003457299078743495,0.0021627951971710654
129,0.003457299078743495,0.0021130126973624972
130,0.0029093698522627675,0.0017849075276083041
131,0.0029093698522627675,0.0017688465152174795
132,0.002749663757060453,0.00158891057041624
133,0.002754283442875461,0.0015412291766938684
134,0.0025280621294947476,0.001516415489115513
135,0.0025280621294947476,0.0014687383502731083
136,0.0024305909366098668,0.0014212621588992123
137,0.0024430749919442936,0.001354080429370012
138,0.0023022346897209516,0.0011641103129630345
139,0.002262568922260478,0.0011020636531278466
140,0.002204662218482808,0.001020533636969783
141,0.002112860709789266,0.0008996953944925147
142,0.0019433049458397282,0.0006483514350379703
143,0.0014608797638944685,0.00028209484833093673
144,0.001101696920547306,-0.00010434968070734486
145,0.0010854314073962376,-0.00014190953706959842
146,0.0010591094043096829,-0.00020418071867212717
147,0.0008994907986942067,-0.0003046055122532209
148,0.0007972083739760196,-0.00043298443618384265
149,0.0007478911045281164,-0.0005516329105189904
150,0.0006224219819669504,-0.0006319643379189903
151,0.0006137498676719146,-0.0007099495896160436
152,0.0005572567587668164,-0.0007391731234683141
153,0.0005572567587668164,-0.0007711815204161288
154,0.0004849454544829475,-0.0008335559786377337
155,0.0004370736830887092,-0.0008480100203703366
156,0.0004115180797311479,-0.0008709944117449461
157,0.0004021886490706274,-0.0009050389162993881
158,0.0003872624966176716,-0.0009326079019336251
159,0.00037675802330569156,-0.0009472884453488828
160,0.00037675802330569156,-0.0009561925298035617
161,0.00037675802330569156,-0.0009616428155233939
162,0.0003279340898871855,-0.0010006380893790392
163,0.0003279340898871855,-0.0010026066147549738
164,0.0003279340898871855,-0.0010059023131040099
165,0.0002772482868631952,-0.001055941378905013
166,0.00026678201200529554,-0.001068827258139295
167,0.00026678201200529554,-0.0010750680300741465
168,0.00026678201200529554,-0.0010795087367447673
