Iteration,Energy,Loss Function
0,0.21470391280742007,0.20732283713861113
1,0.17988939996631467,0.18089541686989044
2,0.14754412144998685,0.14863583381324066
3,0.10977673663501274,0.11847905796133724
4,0.10313954547505963,0.10729470790350752
5,0.09671487871977885,0.09922860466074221
6,0.08281259538587192,0.08767753503670717
7,0.07694167587135642,0.08037998193049556
8,0.06597881333552606,0.06992185601753091
9,0.05869077818706219,0.06470265897120751
10,0.05576544566152243,0.06088998842419313
11,0.05226269066275373,0.05599543561219166
12,0.04900169867364814,0.05270872676300106
13,0.04769971628336729,0.052343745537672744
14,0.04456209974861218,0.049208937460897044
15,0.0402805253715136,0.04592881503337001
16,0.0387020240775572,0.04394035186683998
17,0.03852144546000721,0.0418526436647463
18,0.03530167157888132,0.039101057118790646
19,0.030427991843012463,0.03573212606855497
20,0.02847360926897895,0.033111300884713854
21,0.026409532792208625,0.031026514529430792
22,0.024032605802262765,0.029052059400487516
23,0.021386912935797177,0.026327170488807585
24,0.018477301274470063,0.022093643780301046
25,0.01603367631865794,0.02015579472467914
26,0.013917252448190231,0.01842736532138852
27,0.013173382989638042,0.01675866702336491
28,0.012078669614221885,0.01500483135875915
29,0.008641575664574038,0.011984299952982279
30,0.007834469434362992,0.011260998445668871
31,0.0069679410184627436,0.010550419308226618
32,0.006281103478668578,0.00961428593302244
33,0.003925209258200302,0.007250367101423463
34,0.0027274055046919007,0.005733691849553695
35,0.0015280523850294385,0.004704178323156695
36,0.0011972846836317804,0.0040110382304189484
37,0.0005394570374901188,0.003374337105422456
38,0.00014231283306652209,0.002950300922853224
39,0.00012515462945162652,0.0028260927305891327
40,8.1946841190414e-05,0.002706474917044529
41,7.582778167247096e-05,0.002661350143705131
42,7.395619248846357e-05,0.002648681823050059
43,8.902663537988577e-05,0.0026299210098088706
44,8.657625317027357e-05,0.0026128112647705514
45,0.00011568414097339633,0.0025938674018589087
46,9.058811347941945e-05,0.002578725504790585
47,8.479777311238833e-05,0.00257000258332875
48,0.00011113706883766393,0.002555554274929841
49,0.00018582376063290047,0.002538958561404909
50,0.00016822203828469463,0.0025294558274335955
51,9.987857372831873e-05,0.002524253687005134
52,0.00013790908126911432,0.0025167531166333285
53,0.00011581925724638021,0.002507130282174551
54,0.00012232465165678443,0.00250058890426377
55,0.00014981887595444027,0.0024931536323024093
56,0.00019623970802132475,0.002489921118931653
57,0.00024898870157058267,0.002485690822577905
58,0.0002869033033812652,0.002480510985838238
59,0.00023424009331904377,0.00247624752580113
60,0.00026509156531410733,0.0024703425419719777
61,0.00022916377653854438,0.00246778441775202
62,0.00024659564059952536,0.0024635140754396857
63,0.0002526230963998863,0.002456638219830107
64,0.00025465645478720336,0.002445972615654303
65,0.00026790587441799144,0.002441736476076858
66,0.0003566810520000244,0.0024374338177636638
67,0.00031465121995445726,0.002435648079478484
68,0.00031465121995445726,0.0024327911154489548
69,0.000355964536784883,0.002428449181377422
