Iteration,Energy,Loss Function
0,0.19189026002237536,0.19635401466273764
1,0.18399842058474553,0.18642676835879474
2,0.17673801921261648,0.17810717491970615
3,0.1625681443608746,0.17021753475140494
4,0.16060126191742077,0.1656790933246262
5,0.15924686333003538,0.16243325454084703
6,0.1591406330072093,0.16034123203526102
7,0.15516296102358762,0.15715335556312243
8,0.15148074338638715,0.15303066300738
9,0.14984784514909327,0.15096098384157244
10,0.14431071937820034,0.14800056996137995
11,0.14219758835442928,0.14497444155747324
12,0.13757046880065782,0.1408888364521936
13,0.13680161311531616,0.138541543424229
14,0.13298345203919182,0.13709651172282014
15,0.13302258709987905,0.13498845795801115
16,0.12963689070239526,0.13175819050131773
17,0.1318523610999005,0.1315899920035912
18,0.1292099080328278,0.12391864140428586
19,0.1102996394118326,0.11396070323792758
20,0.11199379717266526,0.11349316079034613
21,0.11269805771315085,0.1126497474906924
22,0.11128924773985341,0.1108861997809286
23,0.10473466513641472,0.1065534214337883
24,0.09961734542849403,0.1027295096911534
25,0.09877226057129976,0.10171745174798658
26,0.09036818028614022,0.0942603961519221
27,0.09074899946726503,0.09415123993409115
28,0.08692402231645635,0.09028627599576276
29,0.08702143788459168,0.08945086418003538
30,0.07793631409546202,0.08038126265802076
31,0.07360099682546559,0.07861769182577823
32,0.07258989721648941,0.07786010786312475
33,0.07305169372181594,0.07688030165937984
34,0.07084541402495691,0.07541371799938289
35,0.06958243487877393,0.07344642035496454
36,0.0688019667876457,0.07201862950408172
37,0.06503384531680202,0.06806278500752264
38,0.06362708930334292,0.06761306054415586
39,0.062058584471324695,0.06489839517681836
40,0.058998431514925544,0.06284099585936084
41,0.05668814797350052,0.06027719572485998
42,0.05528507768281292,0.05916169009893964
43,0.054793771841012286,0.05772855758014092
44,0.053013004183127425,0.055048118122653894
45,0.048848004843515154,0.050605561520397434
46,0.0458489521144688,0.04885923385620504
47,0.045796115145574405,0.0484503424789581
48,0.042331337526128894,0.04498378613828074
49,0.039392159826355674,0.04196497020196241
50,0.03837839429226106,0.04126426887677797
51,0.0359291252816533,0.0397619230545313
52,0.03588518551016628,0.03960777040528405
53,0.035218182581812675,0.03731373118804186
54,0.03132495078735987,0.03477231594215118
55,0.030817649495632992,0.03298397789612563
56,0.02879314202499193,0.031933886740024904
57,0.02860388268562067,0.030775671478927496
58,0.024813507992803387,0.02802733020648985
59,0.024488769694137665,0.02741732145174691
60,0.024669858009193555,0.026456797507713497
61,0.02300641342038008,0.025201219839275105
62,0.021733883354956646,0.02335750810636481
63,0.020144600740028887,0.022591136820288397
64,0.02001165011307179,0.021733420503821207
65,0.018247887943780478,0.020214192449335183
66,0.01752650175733442,0.01995862297008795
67,0.01775369784643123,0.019499965050445166
68,0.016392084038584633,0.018264210772570337
69,0.013783102749387176,0.016689261947459035
70,0.01365886210680302,0.01628894349165311
71,0.013449617595047364,0.01581391505261763
72,0.013328176428722112,0.01522369822510175
73,0.01277849261041404,0.01447774422545565
74,0.01231076080297907,0.01421869192350703
75,0.01231076080297907,0.013890547439649448
76,0.011809483744785429,0.013379768415640932
77,0.011255654105108795,0.012893054361486998
78,0.011185179375037142,0.012686063682223764
79,0.010931098075137036,0.012342287752024906
80,0.010119259514419695,0.011900670293846321
81,0.00981905283101775,0.011492686736658998
82,0.009707206695592609,0.01115249143769721
83,0.009102729508666257,0.01077241078613513
84,0.008756788686575387,0.010254744198022544
85,0.007704086070253562,0.009824565732073806
86,0.0077524737909064004,0.00962292611145091
87,0.007695908000585576,0.009310907906076802
88,0.007402977919245395,0.00890670962432009
89,0.007144462389131475,0.008595499115087318
90,0.006528822453719604,0.008356710053892642
91,0.0060932485195367755,0.007938991065442049
92,0.005500538555594671,0.007060109593434541
93,0.005550509953937809,0.006687243734432043
94,0.004512024167432472,0.006182303486847976
95,0.004301739720772515,0.006151541030370316
96,0.00394292767974174,0.005786177735856267
97,0.0038437261743241085,0.00554203579499647
98,0.0023962779544856737,0.004347620682907445
99,0.002440086575774612,0.004224774151674396
100,0.0023113121375697003,0.0040309897129573715
